run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,63.61083984375,56.14013671875,7.470703125,7.470703125,13.307240704500977,0.7231741109438421,nan,300,0.03984321995549306,1.1279230619334295,0.013479843181921582,0.8998472498530911,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,89.6484375,46.3623046875,43.2861328125,43.2861328125,93.36492890995261,0.6177055622463101,nan,300,-0.07527609109635579,0.9569149196489514,0.007959832552813234,0.6795701003690497,0.10986328125,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,89.97802734375,45.15380859375,44.82421875,44.82421875,99.27007299270073,0.49143697000141834,nan,300,0.14383303363604283,1.1375967822029185,0.02719497144547624,0.7538708969653989,0.10986328125,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,71.96044921875,47.13134765625,24.8291015625,24.8291015625,52.680652680652685,0.4143427059536914,nan,300,0.11913846695845585,0.8699696584242148,-0.010060539194704524,0.6976461077325722,0.10986328125,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,71.52099609375,47.4609375,24.06005859375,24.06005859375,50.69444444444444,0.08130869032579136,nan,300,-0.0667461641082085,0.9101689693571133,-0.002084581773378632,0.7341509270992288,0.10986328125,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,78.11279296875,57.01904296875,21.09375,21.09375,36.99421965317919,0.31552086735696644,nan,300,-0.09095894028333268,0.9662228024648694,-0.012823879084730002,0.7839228985681239,0.10986328125,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,48.779296875,19.22607421875,19.22607421875,39.414414414414416,0.4710052354536622,nan,300,0.12094992360235414,1.0058826558890757,-0.004930311210322615,0.6657230623182911,0.10986328125,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,96.240234375,48.44970703125,47.79052734375,47.79052734375,98.63945578231292,0.24373705651404917,nan,300,0.08202413039587383,1.320580418964076,0.003562132967818646,0.6336011258070774,0.10986328125,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,79.21142578125,51.85546875,27.35595703125,27.35595703125,52.7542372881356,0.4123177346723867,nan,300,-0.03470441198972749,0.8607629429979159,0.008780618238295531,0.7796472425929888,0.10986328125,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,61.19384765625,55.26123046875,5.9326171875,5.9326171875,10.73558648111332,0.16224004922488658,nan,300,-0.039316272150608136,1.029613772272389,0.01470956816965348,0.5365570570362056,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,67.56591796875,53.61328125,13.95263671875,13.95263671875,26.024590163934423,0.10978399097444481,nan,300,-0.02173800864667245,0.8683818681755867,-0.008891356504037178,0.7299648295702778,0.10986328125,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,45.703125,51.85546875,-6.15234375,6.15234375,11.864406779661017,0.1692400457078434,nan,300,-0.08895119369135379,1.0141505628916256,0.0018002809538902416,0.5654550280690949,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,52.0751953125,31.75048828125,31.75048828125,60.970464135021096,0.1139389094779239,nan,300,0.1497565261619954,1.1272192890213981,-0.0018949621573400367,0.39049863306548355,0.10986328125,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,71.4111328125,49.10888671875,22.30224609375,22.30224609375,45.41387024608501,0.36350201360940837,nan,300,-0.03199894279877357,0.9884220313291692,0.006911289680282014,0.7714610932684466,0.10986328125,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,68.994140625,49.76806640625,19.22607421875,19.22607421875,38.63134657836645,0.3594894978123888,nan,300,0.06337141983683217,0.9470882174210441,0.006263271441359762,0.710473599539263,0.10986328125,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,82.177734375,72.39990234375,9.77783203125,9.77783203125,13.505311077389983,0.37363186073760785,nan,300,0.03864598084409674,0.9734372440503861,0.0068447895771959555,0.8181770753431243,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,113.92822265625,129.96826171875,-16.0400390625,16.0400390625,12.341504649196956,0.363466409476584,nan,300,-0.34125950285702833,0.8147965046282694,-0.0060279120466918325,0.5733561962719201,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,59.43603515625,138.53759765625,-79.1015625,79.1015625,57.097541633624104,0.06081311300046763,nan,300,-0.03361431530595924,0.8699630231151766,0.009388478269009716,0.6235134516189446,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,62.841796875,142.822265625,-79.98046875,79.98046875,56.00000000000001,0.20168644102060118,nan,300,0.0885407174478775,1.142778895286166,-0.005486213695797,0.4790660027539723,0.10986328125,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,66.68701171875,130.2978515625,-63.61083984375,63.61083984375,48.81956155143339,0.32908482859811217,nan,300,-0.013151948812629434,0.9833923968908642,0.0028810813105253573,0.590592146130998,0.10986328125,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,74.15771484375,134.6923828125,-60.53466796875,60.53466796875,44.94290375203916,0.3269456865466368,nan,300,-0.16661009490601061,0.9950100981987883,0.020362883814635677,0.6043152140768331,0.10986328125,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,62.95166015625,118.212890625,-55.26123046875,55.26123046875,46.74721189591078,0.14864888239875973,nan,300,0.10490118742641838,0.9748301840595412,0.012442544829339437,0.5446728392088198,0.10986328125,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,62.07275390625,125.79345703125,-63.720703125,63.720703125,50.65502183406113,0.03888232475909912,nan,300,-0.012210180629787999,0.9873019835023014,-0.0008583735168657735,0.5627414725002309,0.10986328125,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,85.58349609375,127.11181640625,-41.5283203125,41.5283203125,32.67070008643042,0.21560206427905254,nan,300,0.055289859612163914,0.9864748616250478,0.00044192820712772693,0.4900029554672969,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,124.5849609375,-69.98291015625,69.98291015625,56.17283950617284,0.07868152868233907,nan,300,-0.008349839987968732,1.0221197916554399,0.0032708670716763127,0.5148666847041627,0.10986328125,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,56.25,128.759765625,-72.509765625,72.509765625,56.31399317406144,0.1759460592247484,nan,300,-0.010693682246908077,0.9820583640113413,0.007484380737795185,0.6390202538961605,0.10986328125,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,77.45361328125,117.9931640625,-40.53955078125,40.53955078125,34.357541899441344,0.07345152742146932,nan,300,0.12253443999715997,0.9812410031794054,-0.017685149292678483,0.48352752899629237,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,46.91162109375,127.880859375,-80.96923828125,80.96923828125,63.31615120274914,-0.03114458680261521,nan,300,-0.07893988568180858,0.9760924670528738,-0.01815099013572312,0.377695968573762,0.10986328125,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,95.1416015625,130.84716796875,-35.70556640625,35.70556640625,27.287993282955497,0.004252090820498467,nan,300,-0.1285175693505279,0.9672311056353767,-0.02557713122760069,0.45475373838031313,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,123.92578125,-54.2724609375,54.2724609375,43.794326241134755,-0.00317228225480005,nan,300,-0.015614520774277005,1.0716393973124354,-0.002445683660877279,0.4180403982592683,0.10986328125,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,54.052734375,125.9033203125,-71.8505859375,71.8505859375,57.06806282722513,0.04861776352097285,nan,300,0.08853934116212041,1.0041571996265002,-0.026391931473343944,0.4416878655181844,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,69.10400390625,119.42138671875,-50.3173828125,50.3173828125,42.1343146274149,-0.07758282055363283,nan,300,-0.13241943565130285,0.9859122467501453,0.008403003788470616,0.4813786477007205,0.10986328125,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,58.447265625,129.74853515625,-71.30126953125,71.30126953125,54.95342929720576,0.24185609532271635,nan,300,-0.056938662682229524,0.7994199534273757,-0.00029634881269358836,0.46084836607471164,0.10986328125,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,84.814453125,136.0107421875,-51.1962890625,51.1962890625,37.64135702746365,0.18813912000913657,nan,300,0.10432421074138068,1.0534645042687416,0.005177610841849551,0.6908742383883123,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,72.61962890625,130.18798828125,-57.568359375,57.568359375,44.219409282700425,0.21915689390921145,nan,300,-0.15692397151638005,1.053912934272339,-0.012369886287383383,0.5813221782309456,0.10986328125,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,0.5795445455005339,nan,300,0.17003098664751207,0.883540930015902,-0.012554794564483999,0.6815524224054352,0.10986328125,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,0.6407180851071993,nan,300,0.07428407763074536,0.8812656972192527,-0.023233934718192243,0.660978757621857,0.10986328125,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,45.15380859375,44.82421875,44.82421875,99.27007299270073,0.6305172353644317,nan,300,0.12027300307157243,1.1283385160921318,0.008907337030193965,0.6945284424820745,0.10986328125,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,0.6645000691537719,nan,300,0.0644501159407581,1.3028820034308835,0.013381353558755986,0.6401068974963654,0.10986328125,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,57.45849609375,48.33984375,9.11865234375,9.11865234375,18.863636363636363,0.3832399821234874,nan,300,0.13108040467111085,0.8921403390544794,0.005464565768232713,0.7288837749030254,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,91.29638671875,46.03271484375,45.263671875,45.263671875,98.32935560859188,0.5360679288765569,nan,300,0.06122886266954746,1.0443145172321924,-0.0011408865441623047,0.6270832856432633,0.10986328125,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,90.3076171875,45.59326171875,44.71435546875,44.71435546875,98.0722891566265,0.5038182717374059,nan,300,0.07056735666761056,0.7759841330236817,0.009744885287543494,0.607148043143097,0.10986328125,super_harmonic_2x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,65.36865234375,45.59326171875,19.775390625,19.775390625,43.373493975903614,0.5094550340936621,nan,300,0.005461777579211203,1.0341311960077981,0.0033977894236808105,0.7029687779185992,0.10986328125,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,47.6806640625,11.97509765625,11.97509765625,25.115207373271893,0.018704230846738515,nan,300,-0.03613135417675476,0.843433949208183,0.00853288123637375,0.5699584613483516,0.10986328125,super_harmonic_1p5x
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.47119140625,48.1201171875,47.35107421875,47.35107421875,98.40182648401826,0.37768941662104,nan,300,0.024043334430409905,1.1246385455832586,0.0033393045364713695,0.6182902405063888,0.10986328125,super_harmonic_2x
