run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.5634765625,73.1689453125,4.39453125,4.39453125,6.006006006006006,0.49549964054623535,nan,300,-0.023453856056689287,0.9141498505536693,0.0009558586292678938,0.9781592221788687,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.5322265625,69.873046875,0.6591796875,0.6591796875,0.9433962264150944,0.7165457600382555,nan,300,0.05925718477162067,0.9580428799435563,0.0038880726905365613,0.977426463472441,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.18017578125,73.27880859375,-1.0986328125,1.0986328125,1.4992503748125936,0.7325476248018926,nan,300,-0.05217282828814123,0.911763244978248,0.003046337914791678,0.9734290896755458,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.509765625,73.388671875,-0.87890625,0.87890625,1.1976047904191618,0.7936656380210881,nan,300,-0.00980451927235001,0.9978667248617892,-0.0059687657340500135,0.9487950371910875,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,73.49853515625,0.0,0.0,0.0,0.7229586271307644,nan,300,-0.05600235292606646,1.0568100579229887,-0.001863174672035668,0.9559728457028329,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,74.81689453125,-0.87890625,0.87890625,1.1747430249632893,0.5643709498282216,nan,300,0.10592392247985384,1.106641554266918,-0.002373544166567969,0.9584209707537187,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.783203125,77.67333984375,0.10986328125,0.10986328125,0.14144271570014144,0.6343189688847518,nan,300,-0.05363593044811736,0.7315140146374546,-0.018087225715134287,0.9524271728918986,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,75.91552734375,76.13525390625,-0.2197265625,0.2197265625,0.2886002886002886,0.7055935951113731,nan,300,0.06540993935018212,0.8447130516522208,-0.021112725736221038,0.9654437284522496,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.23388671875,76.2451171875,0.98876953125,0.98876953125,1.2968299711815563,0.6317465259917112,nan,300,-0.025207958940285914,0.863509476464407,-0.0021332383030904308,0.9404426981782651,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.7871890393100062,nan,300,0.01455193349801767,0.9360570372244761,0.002974658133453256,0.9229757386462731,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,78.77197265625,-0.6591796875,0.6591796875,0.8368200836820083,0.5537293633185595,nan,300,-0.013499223224767442,1.02407208659933,-0.011121730438640069,0.9493591699844229,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.4423828125,79.1015625,-0.6591796875,0.6591796875,0.8333333333333334,0.38535961428545,nan,300,0.03437174172611772,1.3245451588055461,-0.010951553307326438,0.963142860891188,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,64.92919921875,61.962890625,2.96630859375,2.96630859375,4.787234042553192,0.6363581885084315,nan,300,0.11121643072760302,0.8588136910665779,0.011735156584476259,0.9355703336051975,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.91796875,0.10986328125,0.10986328125,0.16666666666666669,0.7823880642031336,nan,300,0.009951478553570496,0.8455881426316693,0.0034328996283421215,0.9550797859079114,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.58837890625,65.0390625,0.54931640625,0.54931640625,0.8445945945945946,0.7445025087267697,nan,300,-0.08884480366712459,0.7624962484957292,0.002249715561961736,0.9637240974954314,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,65.80810546875,65.80810546875,0.0,0.0,0.0,0.8157871535992953,nan,300,0.17920105541648176,0.8533822055468452,-0.002640398858029404,0.960965836018719,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,67.56591796875,-0.2197265625,0.2197265625,0.3252032520325203,0.6443409012670045,nan,300,-0.1813009372208971,0.885374254377573,0.0023035743166345164,0.9487136785317529,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.5889658839669603,nan,300,0.03657684742260184,1.3668285115317798,0.007241126619040347,0.9674821314269585,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,70.9716796875,74.4873046875,-3.515625,3.515625,4.71976401179941,0.46431552998795533,nan,300,-0.2934024366452492,1.1297130882273154,-0.005829547840981076,0.9026433364466723,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,74.81689453125,74.0478515625,0.76904296875,0.76904296875,1.0385756676557862,0.6466312492040682,nan,300,0.22037743765635728,0.9961798986603575,-0.007206692956306621,0.889938453048864,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,65.478515625,75.03662109375,-9.55810546875,9.55810546875,12.73792093704246,0.6470439838030008,nan,300,0.07902688835841634,0.7226672573193389,-0.01013926817290082,0.8301948068961779,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.94921875,-0.6591796875,0.6591796875,0.9036144578313252,0.7805062362254758,nan,300,0.10669794717126865,0.8391712959483146,-0.005521351103403776,0.9648932601739246,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,75.25634765625,0.87890625,0.87890625,1.167883211678832,0.5668593681234069,nan,300,-0.15054794841076838,1.029957009616106,-0.005105027043910841,0.7513957388446912,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,75.8056640625,75.25634765625,0.54931640625,0.54931640625,0.7299270072992701,0.5422861313170907,nan,300,0.12333342074088165,1.2436850478339272,-0.004610014327511682,0.8944165455739304,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,79.98046875,79.541015625,0.439453125,0.439453125,0.5524861878453038,0.6913464490547995,nan,300,-0.1638285917652024,0.9774197388823114,0.005359618282802139,0.9535355645061956,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,77.23388671875,75.69580078125,1.5380859375,1.5380859375,2.0319303338171264,0.5959359237911879,nan,300,0.15245948599255515,1.114931775139597,0.00869013758743687,0.9441385639225809,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,76.35498046875,75.69580078125,0.6591796875,0.6591796875,0.8708272859216255,0.7142526761826312,nan,300,0.02641540397341743,1.0021004803351619,-0.0007240343915349793,0.9373964962328775,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,77.1240234375,76.79443359375,0.32958984375,0.32958984375,0.4291845493562232,0.6981574577440613,nan,300,0.0055211768684831596,1.005441197221118,0.015498016311867478,0.9749114675888483,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,75.03662109375,75.8056640625,-0.76904296875,0.76904296875,1.0144927536231882,0.6435266978103402,nan,300,-0.05301897575841822,0.9563011542636944,-0.015694307034596622,0.9550444082907379,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,75.91552734375,76.35498046875,-0.439453125,0.439453125,0.5755395683453237,0.6530090416806106,nan,300,0.12405415144592467,1.0467620945081324,0.00918924315763554,0.9482613537855085,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,78.11279296875,78.55224609375,-0.439453125,0.439453125,0.5594405594405595,0.6169402599411364,nan,300,-0.057057396478119894,0.9111353828481071,0.011131042952572943,0.9353394048761537,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,79.21142578125,79.7607421875,-0.54931640625,0.54931640625,0.6887052341597797,0.5557178447119486,nan,300,0.04304201142091775,0.9706226996799184,0.001743094519642372,0.9539131114816999,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.67333984375,77.5634765625,0.10986328125,0.10986328125,0.141643059490085,0.7246232027030102,nan,300,0.11704118417824012,1.2022213575245873,-0.01302289380539321,0.9511019115072182,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,74.4873046875,75.146484375,-0.6591796875,0.6591796875,0.8771929824561403,0.6102311046502712,nan,300,-0.2185753158772419,0.9349992813054685,0.012634394352658528,0.9271539776437567,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,72.2900390625,73.27880859375,-0.98876953125,0.98876953125,1.3493253373313343,0.65926698186629,nan,300,-0.030690058062561334,0.8651510541560696,0.005534539743831708,0.9211667883950138,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,73.27880859375,73.388671875,-0.10986328125,0.10986328125,0.14970059880239522,0.7198819289063104,nan,300,0.12378105442563594,1.0869505746900356,0.0012500237997171897,0.9352925369229735,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,66.357421875,75.03662109375,-8.67919921875,8.67919921875,11.566617862371888,0.5173538706952859,nan,300,-0.16889197712645307,0.8738005091927302,0.000885075578504287,0.7816381898570269,0.10986328125,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,71.4111328125,0.32958984375,0.32958984375,0.46153846153846156,0.5506637339228202,nan,300,0.30734106673489797,1.0265054339898307,-0.018530436790338726,0.8306329957203441,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.2900390625,73.6083984375,-1.318359375,1.318359375,1.791044776119403,0.37678351985063496,nan,300,-0.19758793017689788,0.9277597963520049,-0.009338344393538242,0.9149547745692517,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,77.89306640625,77.34375,0.54931640625,0.54931640625,0.7102272727272727,0.5709941241762928,nan,300,0.03140912063259581,0.923003379413787,-0.014240153015439289,0.9538346520722254,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,74.59716796875,75.3662109375,-0.76904296875,0.76904296875,1.0204081632653061,0.6528377775860806,nan,300,0.15281596401768643,1.1342077748415706,0.005702854206337787,0.9381094724085829,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,68.994140625,69.10400390625,-0.10986328125,0.10986328125,0.1589825119236884,0.7568820939556716,nan,300,-0.05286489318390708,1.0303627269351148,0.00800199116150589,0.9546515251020179,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.90673828125,67.8955078125,-0.98876953125,0.98876953125,1.4563106796116505,0.6617677225561216,nan,300,-0.041447822548439796,0.9328927911750254,-0.007947542225798498,0.9465193070634614,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,71.19140625,71.30126953125,-0.10986328125,0.10986328125,0.15408320493066258,0.7424552842393495,nan,300,0.16817170577128343,0.9956106004714829,0.01029065026567013,0.9602265046686199,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,71.30126953125,0.2197265625,0.2197265625,0.30816640986132515,0.46663453236751085,nan,300,-0.08173210409124804,0.9403276609252887,-0.0024057219355256027,0.9679851153359944,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,71.30126953125,70.5322265625,0.76904296875,0.76904296875,1.0903426791277258,0.6151094862125847,nan,300,0.026163933728522073,0.9234116840162904,-0.014818072546125981,0.9619812274975948,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,70.86181640625,70.64208984375,0.2197265625,0.2197265625,0.3110419906687403,0.5500229411445939,nan,300,-0.17962333777725972,1.0275004386982043,-0.011532286373231788,0.9630705521564021,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,67.34619140625,68.115234375,-0.76904296875,0.76904296875,1.129032258064516,0.7210962266779468,nan,300,-0.030058546948336692,0.8805518978310224,0.0060552255656671035,0.9605369233876407,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.56591796875,68.3349609375,-0.76904296875,0.76904296875,1.1254019292604502,0.7599037740965747,nan,300,0.036823299972798804,0.969965436630736,-0.010839887026228165,0.9199627771366512,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,68.88427734375,68.66455078125,0.2197265625,0.2197265625,0.32,0.7428963667671306,nan,300,-0.06680961122183007,0.8918865532662086,0.0029730759057401473,0.9406266602505176,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,69.76318359375,0.76904296875,0.76904296875,1.1023622047244095,0.7373406489400737,nan,300,0.26717776890131056,1.083389217587416,-0.003137494475470611,0.9589352214325506,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,72.18017578125,-0.2197265625,0.2197265625,0.30441400304414,0.7636558729643653,nan,300,-0.11349644463222745,1.0222617822693139,-0.02207047244382884,0.9652497386859974,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.33251953125,79.7607421875,-1.42822265625,1.42822265625,1.790633608815427,0.5557279163487264,nan,300,-0.2044344588427749,0.7660302513850217,0.005979338231653627,0.9568922917235485,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,71.8505859375,72.0703125,-0.2197265625,0.2197265625,0.3048780487804878,0.7053059531517418,nan,300,0.05035149437395329,0.9175124869553744,-0.012166924247118197,0.9600521782429341,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.1376953125,66.357421875,-0.2197265625,0.2197265625,0.33112582781456956,0.7814075760891299,nan,300,0.07764929634538026,1.0647964492210602,-0.004007902169545877,0.9645002863156669,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,68.66455078125,69.10400390625,-0.439453125,0.439453125,0.6359300476947536,0.8265140175305905,nan,300,0.06583955861881234,1.2402196455455692,0.008174328441805795,0.9510779648087024,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,68.115234375,68.00537109375,0.10986328125,0.10986328125,0.16155088852988692,0.8466726841564407,nan,300,0.07418221014309599,1.094147748595032,0.006458973057263601,0.9518646922330745,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,67.8955078125,68.994140625,-1.0986328125,1.0986328125,1.5923566878980893,0.7586743950060469,nan,300,-0.07025268544687026,0.9402076611693052,-0.01191238214884115,0.9456109479247587,0.10986328125,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,83.16650390625,82.3974609375,0.76904296875,0.76904296875,0.9333333333333335,0.5596484139772129,nan,300,-0.18786597982222789,1.2273974111987196,-0.006512230758863679,0.81052513326254,0.10986328125,correct
