run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,78,window,2340,2580,78.0,86.0,8.0,164.0,42.0,122.0,122.0,290.4761904761905,0.12657670890898182,nan,240,-0.022055269420767822,0.6559119282444273,-0.0099631291365343,0.6263764796289631,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,1,window,30,270,1.0,9.0,8.0,164.0,42.0,122.0,122.0,290.4761904761905,-0.06975290024836744,nan,240,0.05969872965166966,2.351054015336779,0.01199121707320791,0.6429129678183066,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,108,window,3240,3480,108.0,116.0,8.0,180.0,58.0,122.0,122.0,210.3448275862069,-0.1775607902081026,nan,240,-0.001906023504367719,0.9338469137185063,0.011881906084738676,0.5336333471296082,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,110,window,3300,3540,110.0,118.0,8.0,178.0,56.0,122.0,122.0,217.85714285714283,-0.1586594415958237,nan,240,0.01530973041856972,0.9089745981175434,0.011817504878303103,0.5827296235537094,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,164.0,43.0,121.0,121.0,281.3953488372093,0.10536101319041115,nan,240,-0.05584008508594707,1.1310789364816605,-0.022356784308655016,0.6356809922638673,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,109,window,3270,3510,109.0,117.0,8.0,179.0,58.0,121.0,121.0,208.6206896551724,-0.2669127439712273,nan,240,0.016085417915989334,0.9265459398204298,-0.0016991728303697089,0.5204264851127917,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,1,window,30,270,1.0,9.0,8.0,172.0,53.0,119.0,119.0,224.52830188679246,-0.029878250432701817,nan,240,0.0008864292758516967,3.3279836266398393,-0.0023771479494979347,0.690230502391212,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,165.0,47.0,118.0,118.0,251.06382978723403,-0.11967679683875043,nan,240,-0.02521782024462785,0.4314892322583825,0.01309796526256149,0.6856755322150393,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,165.0,48.0,117.0,117.0,243.75,0.17969058764755924,nan,240,0.010329973043796296,0.3178309550361159,-0.014165756303061586,0.7049660779404726,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,49,window,1470,1710,49.0,57.0,8.0,156.0,40.0,116.0,116.0,290.0,-0.15057410816435518,nan,240,0.01271715041511925,1.8640430271719688,0.017335141795121054,0.7289880681482833,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,157.0,41.0,116.0,116.0,282.9268292682927,-0.05263477133445024,nan,240,-0.018098139560121733,0.5658057977085207,-0.053792288643832335,0.7172125776514414,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,161,window,4830,5070,161.0,169.0,8.0,156.0,40.0,116.0,116.0,290.0,0.04558941697186363,nan,240,0.051164300422290886,1.0185563515373377,0.004978055892590861,0.49558381944884666,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,98,window,2940,3180,98.0,106.0,8.0,165.0,50.0,115.0,115.0,229.99999999999997,-0.12270837484548831,nan,240,-0.07523140093132194,0.6269710997103605,0.01997728217747923,0.6795869757909665,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,158.0,43.0,115.0,115.0,267.4418604651163,-0.08911059315924823,nan,240,-0.0037575316388029022,0.6282414238340926,-0.035346921928421975,0.8138431298520321,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,59,window,1770,2010,59.0,67.0,8.0,157.0,43.0,114.0,114.0,265.1162790697674,-0.11466608718801151,nan,240,-0.014230122643251282,0.6433174337454368,0.012544536938838917,0.7602313224769057,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,50,window,1500,1740,50.0,58.0,8.0,154.0,40.0,114.0,114.0,285.0,-0.07696197336916148,nan,240,-0.005398352165260197,1.8585330862054197,0.0028526466856369096,0.6333216084177856,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,0,window,0,240,0.0,8.0,8.0,169.0,55.0,114.0,114.0,207.27272727272728,0.14343918670500155,nan,240,0.03528311322831238,3.4311592427028357,-0.029676854996410613,0.6567153354941534,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,159.0,45.0,114.0,114.0,253.33333333333331,0.046633146712447365,nan,240,-0.008667952170556721,0.5272167041568072,0.005025204117066484,0.5086679111455604,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,164.0,51.0,113.0,113.0,221.56862745098042,0.12034324855037322,nan,240,0.008537968949046142,0.7045629547279201,0.009297269272812063,0.7563759339227536,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,173.0,60.0,113.0,113.0,188.33333333333334,-0.034379221849246515,nan,240,0.04193239907678314,0.9318314140190128,0.0007371613217808696,0.36029427242198325,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,66,window,1980,2220,66.0,74.0,8.0,158.0,45.0,113.0,113.0,251.11111111111111,-0.21034365909235245,nan,240,-0.052031715039629486,1.100881077217203,0.010901991821722709,0.5935497883135661,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,165.0,52.0,113.0,113.0,217.3076923076923,-0.19980114275092667,nan,240,0.023100965540894927,0.8232696770212894,0.015530245793541434,0.7525416658087507,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,0,window,0,240,0.0,8.0,8.0,158.0,45.0,113.0,113.0,251.11111111111111,0.10492444726905177,nan,240,0.004440718126716092,0.8882332613010895,0.008747635240064899,0.715405612401477,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,13,window,390,630,13.0,21.0,8.0,165.0,53.0,112.0,112.0,211.32075471698113,-0.19991655879146883,nan,240,0.04235543979593785,0.8148983551829857,0.0012644332911658184,0.7628146076313415,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,3,window,90,330,3.0,11.0,8.0,157.0,45.0,112.0,112.0,248.88888888888889,0.23350659076699853,nan,240,-0.03227097521278968,0.8533732754282767,-0.006803340003402913,0.673065268708863,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,152.0,40.0,112.0,112.0,280.0,0.048189639138929825,nan,240,0.016307468669644245,1.1165426145510977,0.019733198370274707,0.689120617506415,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,113,window,3390,3630,113.0,121.0,8.0,164.0,52.0,112.0,112.0,215.3846153846154,-0.02503179186031638,nan,240,-0.05665469093752715,1.136212920638293,-0.00011347428334676687,0.6934605338724729,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,157.0,46.0,111.0,111.0,241.30434782608697,0.16647928462178158,nan,240,0.021352370247768704,1.2816322919309044,-0.021820557110922588,0.7228548267364433,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,63,window,1890,2130,63.0,71.0,8.0,150.0,40.0,110.0,110.0,275.0,-0.057914363745017405,nan,240,0.003959686725283973,0.5612108933908888,-0.007803542523329145,0.8551034686848167,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,180.0,70.0,110.0,110.0,157.14285714285714,0.07588858814261575,nan,240,0.025237523044537132,0.8413794551140554,-0.01843082984466874,0.6008220074938061,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,156.0,46.0,110.0,110.0,239.1304347826087,0.23262462656811272,nan,240,-0.007390503365119609,1.355041037496686,0.002815045173416557,0.7201890435721785,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,157.0,47.0,110.0,110.0,234.04255319148936,0.13331764004159447,nan,240,-0.006641809885816959,0.29014057965824547,-0.014878236114595149,0.7307146038382708,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,40,window,1200,1440,40.0,48.0,8.0,150.0,40.0,110.0,110.0,275.0,0.24488694176224246,nan,240,-0.05360738145876288,1.472660531061152,-0.04374930597500923,0.7283521960545174,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,62,window,1860,2100,62.0,70.0,8.0,149.0,40.0,109.0,109.0,272.5,-0.16194356299524207,nan,240,-0.003772022911774305,0.6004075760415161,0.029222539222904007,0.707754780324541,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,149.0,40.0,109.0,109.0,272.5,-0.01135477646045278,nan,240,-0.02554872618832936,0.5143105117705784,2.5898509051991426e-06,0.7628915813149619,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,106,window,3180,3420,106.0,114.0,8.0,151.0,42.0,109.0,109.0,259.5238095238095,0.29703151727033295,nan,240,-0.008498131606999474,0.8494090069547343,0.0009000690872457806,0.6445125224086371,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,77,window,2310,2550,77.0,85.0,8.0,165.0,56.0,109.0,109.0,194.64285714285714,0.12523437567058665,nan,240,0.019868912930057072,0.733296417892167,-0.014297398301631237,0.6445095324618411,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,39,window,1170,1410,39.0,47.0,8.0,149.0,40.0,109.0,109.0,272.5,0.0982051258418101,nan,240,0.17392344500452359,1.2754722758032375,0.007052107583919361,0.7252201934553963,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,149.0,41.0,108.0,108.0,263.4146341463415,0.15162802769197822,nan,240,-0.016072088018214952,0.41928671238040227,-0.03861274897015921,0.7085267732803636,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,149.0,41.0,108.0,108.0,263.4146341463415,0.028390273251156728,nan,240,0.0070065448662110915,0.924288540324993,-0.04160261222305127,0.761716611516316,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,148.0,40.0,108.0,108.0,270.0,-0.018474732441274927,nan,240,-0.014023587200790643,1.930957066512592,0.005995430179961477,0.7022397827808501,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,107,window,3210,3450,107.0,115.0,8.0,149.0,42.0,107.0,107.0,254.76190476190476,0.05083534127880441,nan,240,0.05218360821503059,0.9280624619679677,0.03556445091829316,0.7090191060947426,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,108,window,3240,3480,108.0,116.0,8.0,149.0,42.0,107.0,107.0,254.76190476190476,0.05984620634668375,nan,240,0.014010903801924239,1.0497457515196276,-0.0005506885694134822,0.7031720063077167,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,124,window,3720,3960,124.0,132.0,8.0,147.0,40.0,107.0,107.0,267.5,0.04790726738798414,nan,240,0.0008975168884110947,1.1315974992332738,0.005505575505831843,0.5701507540011592,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,33,window,990,1230,33.0,41.0,8.0,150.0,43.0,107.0,107.0,248.8372093023256,-0.02294652329785609,nan,240,0.015675176405178112,0.8832391430684198,-0.0037517707273130216,0.7821447485610358,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,150.0,43.0,107.0,107.0,248.8372093023256,-0.07252681528484883,nan,240,-0.0931454597817113,1.5546899505742038,-0.02079463207773504,0.8222022257092666,1.0,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,2,window,60,300,2.0,10.0,8.0,151.0,44.0,107.0,107.0,243.18181818181816,0.13389777759125926,nan,240,-0.016168340953299776,0.8602602684267108,-0.0036615538930544053,0.5197110929219487,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,165.0,58.0,107.0,107.0,184.48275862068965,0.023409277197054924,nan,240,-0.06258670056704432,2.0722148347095697,-0.028377982419167468,0.7947803993493808,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,2,window,60,300,2.0,10.0,8.0,157.0,51.0,106.0,106.0,207.843137254902,0.08263955158432562,nan,240,0.15509141667959436,2.3064089627261635,-0.0107913255214687,0.759771605186779,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,15,window,450,690,15.0,23.0,8.0,165.0,59.0,106.0,106.0,179.66101694915255,-0.03049684373517485,nan,240,0.18360223534497588,2.035355469436251,0.007039585503429058,0.6884618715614279,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,149.0,43.0,106.0,106.0,246.51162790697674,-0.0006550000157039401,nan,240,0.05769265718602886,1.122457133368705,-0.025268906275032775,0.8779745767766107,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
