run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,45.0,128.0,-83.0,83.0,64.84375,-0.02882344252834428,nan,240,-0.047898337393742614,0.9688771970148635,-0.0015817122883014642,0.21533281897109405,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,45.0,128.0,-83.0,83.0,64.84375,-0.013439614393046787,nan,240,-0.004757030282333082,0.9736076499064397,0.004592517909052816,0.14089927145804929,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,49.0,132.0,-83.0,83.0,62.878787878787875,-0.019901773604346164,nan,240,-0.04792707280140203,1.0340824122557117,-0.010977702669149344,0.21304056082491463,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,41.0,123.99999999999999,-82.99999999999999,82.99999999999999,66.93548387096774,0.09352339844678574,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.00797619194567477,0.1836625955176,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,-0.08662278705037342,nan,240,-0.0263033829068717,0.9683510008961951,-0.002599367627761612,0.1896665460475687,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,0.364152595572351,nan,240,-0.09381308676474429,0.9585345896332095,0.003780785868743586,0.5235671913557984,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,40.0,122.0,-82.0,82.0,67.21311475409836,0.1266834618846169,nan,240,0.04125911837465993,0.9628739118791733,-0.004497628949134105,0.23738888504569422,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,61.0,142.0,-81.0,81.0,57.04225352112676,0.10012723098383627,nan,240,-0.18359392592728432,0.8831967364126684,0.004527862248477188,0.7980028381157358,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.3403175214841413,nan,240,0.10154216412024587,0.9715194991695953,0.008485418169957749,0.31572346409595065,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.05573642624417529,nan,240,-0.0660755140351242,1.0438215757951412,0.009916135197172823,0.26997823127723874,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.043101287218661875,nan,240,-0.01755699796920851,1.0645878708024674,0.0005261164794712465,0.20612957202987386,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,58.0,138.0,-80.0,80.0,57.971014492753625,0.20176067353169333,nan,240,0.27816333427674894,1.0973432921198183,0.021737247228861264,0.6452977240471751,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,0.056540633743354135,nan,240,0.17487924827489965,1.068888546999779,0.012662615745289697,0.6679941300507835,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,50.0,130.0,-80.0,80.0,61.53846153846154,0.10225421374109986,nan,240,-0.0715960615060372,0.9553008780180803,0.011473969096641317,0.38207938800235997,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,-0.00014837747648117333,nan,240,-0.16712899368794754,1.027561115773041,-0.004104430984882943,0.16401845461033154,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,58.0,137.0,-79.0,79.0,57.66423357664233,0.06382996550029332,nan,240,0.22657512226251908,1.1084063352891316,0.012898731430762983,0.6538769193377557,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,52.0,131.0,-79.0,79.0,60.30534351145038,0.14358455009844523,nan,240,-0.12630591263304244,0.965475148707565,-0.003072268644376769,0.2699938322620102,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,42.0,121.0,-79.0,79.0,65.28925619834712,-0.06997469893769379,nan,240,-0.006514620257739293,0.9966619830706495,0.012461909687844712,0.34632651690454447,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.02221238776901124,nan,240,0.07147091107237384,1.0585254972757332,-0.0009453532805523616,0.26164276909154827,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,61.0,139.0,-78.0,78.0,56.11510791366906,-0.03488012820301136,nan,240,-0.17178736237612877,0.8504323401044668,0.011879018491430386,0.7807390451083898,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,61.99999999999999,140.0,-78.0,78.0,55.714285714285715,-0.033224994588512614,nan,240,-0.1593293340268121,0.8563095818571669,0.0033194715111832676,0.7089720656830293,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,63.0,141.0,-78.0,78.0,55.319148936170215,-0.014408206592259084,nan,240,-0.2459900817599065,0.8442645903547759,0.020542856394044462,0.7514780574389759,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,-0.04766477666256844,nan,240,0.08147479621885335,1.035707096784189,0.016854348524968935,0.6378321811944679,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,128.0,51.0,77.0,77.0,150.98039215686273,0.1820895484423679,nan,240,-0.25362966092544253,0.8071234201064125,0.03965719871152226,0.8573992576006325,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,47.0,123.99999999999999,-76.99999999999999,76.99999999999999,62.096774193548384,0.34315972683841134,nan,240,0.11795640852445428,0.9599167306492811,-0.0014989300041687859,0.3417798622295639,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,61.0,137.0,-76.0,76.0,55.47445255474452,-0.02557121246414343,nan,240,0.15974669876011535,0.9550661178916265,0.011623966027027085,0.7398646409166211,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,61.0,137.0,-76.0,76.0,55.47445255474452,-0.04116244164415311,nan,240,-0.058664290316389076,0.8613933606735338,0.035181813726584764,0.7858070963454075,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,0.20215114245180374,nan,240,0.20762042841154837,0.9773291519793357,0.020552338826879516,0.489446229692801,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,48.0,123.99999999999999,-75.99999999999999,75.99999999999999,61.29032258064516,0.21021233772736805,nan,240,0.3482006664230569,0.9667534616036811,0.005329726983578632,0.24702066997183242,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,48,window,1440,1680,48.0,56.0,8.0,48.0,123.99999999999999,-75.99999999999999,75.99999999999999,61.29032258064516,0.18038930424466929,nan,240,0.35573790176710424,0.9426116132185963,0.0359149328716126,0.39347803708155477,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,57.0,132.0,-75.0,75.0,56.81818181818182,0.20406185428779633,nan,240,-0.040193670330761176,1.0496359725157685,0.01687754116119615,0.5611556107185122,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,0.46213652613434286,nan,240,0.060919351282289855,1.0041894393452373,0.012626200634353327,0.361160889230658,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,0.39322878098954606,nan,240,0.13312464096843601,0.9952305069658679,0.020639725239492614,0.2648900395895219,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,56.0,131.0,-75.0,75.0,57.25190839694656,0.11791861680999391,nan,240,-0.14867967944434474,0.9891120295870819,0.005300317071939683,0.1997148510253586,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,60.0,134.0,-74.0,74.0,55.223880597014926,0.1562721991531364,nan,240,-0.0056945994089270995,1.0567290255197082,0.016150412133870237,0.7480858117607153,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.25136148698698446,nan,240,0.1979999345559196,0.9714341980776315,0.028346582786169822,0.3135527098958598,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,52.0,126.0,-74.0,74.0,58.730158730158735,0.246746804246253,nan,240,0.23696920225812984,0.9596982688887792,0.023221316767776102,0.42405603796125213,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,0.20621215287203826,nan,240,-0.06238311140216946,0.9787911042944274,0.010513305232189081,0.4414029371960171,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,49.0,122.99999999999999,-73.99999999999999,73.99999999999999,60.162601626016254,0.20132107417020711,nan,240,-0.1599067096438229,0.9518749748746949,0.006909152568306112,0.17025970804028395,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.060180032376084575,nan,240,-0.021530230665249714,1.025654268796748,0.016050276433296,0.2567642753528185,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.13505867988759596,nan,240,-0.02979550116618143,1.0354551373877732,0.031888412876634686,0.5978593173220238,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,59.0,132.0,-73.0,73.0,55.3030303030303,0.1106564124801267,nan,240,-0.0387380365068766,1.0314875260954053,0.004007407937140048,0.39023858564793273,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,55.0,128.0,-73.0,73.0,57.03125,-0.08758725723308372,nan,240,-0.1815574794081199,0.9559077372088541,-0.009754066611391972,0.16704464866137098,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,0.036108472232343536,nan,240,0.08447527944922913,1.0120837464838688,0.0009430879637244159,0.1981270758468915,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,54.0,127.0,-73.0,73.0,57.48031496062992,-0.18484049907774194,nan,240,0.10058862973036423,0.9895459556657403,0.009894649145402135,0.26473110444042885,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.03543521598299654,nan,240,0.030825563835210415,1.0160542043477554,0.0008390081678093621,0.2469388909175007,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,60.0,132.0,-72.0,72.0,54.54545454545454,0.19718666230018725,nan,240,0.04224409142572512,1.0579906827468968,0.02511123653354273,0.8260079172762319,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,59.0,131.0,-72.0,72.0,54.961832061068705,0.17666647750680614,nan,240,-0.025774106741787595,1.0615677416698497,0.015501033397241164,0.7628005771302527,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,54.0,126.0,-72.0,72.0,57.14285714285714,0.3430635666687773,nan,240,-0.10199108345128112,0.985264680372406,0.003020076420612903,0.2811353914310072,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.07227864410009681,nan,240,0.01086616253072199,1.0122402564975277,0.0216995260798816,0.28594319969366505,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,54.0,126.0,-72.0,72.0,57.14285714285714,-0.06272372069521058,nan,240,-0.10468033069520936,1.067510471826863,0.01010042257455694,0.3131754604731443,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,0.0037431115336359452,nan,240,0.15622558207563889,1.0739675927288868,0.0018698693242108924,0.19173420333229207,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,61.0,132.0,-71.0,71.0,53.78787878787878,0.09941220376000175,nan,240,0.12936185324993835,1.048927753899356,0.02454198418581183,0.4745096453922507,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,50.0,121.0,-71.0,71.0,58.67768595041323,0.24012889865210296,nan,240,-0.0544452802315468,0.9821203413690814,0.0028031900624363305,0.2798565759851271,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,55.0,125.00000000000001,-70.00000000000001,70.00000000000001,56.00000000000001,0.03194539931933465,nan,240,-0.02912477422915692,1.022618723141652,-0.0031705466335296916,0.21590577127791552,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,72.0,142.0,-70.0,70.0,49.29577464788733,0.24350278240564005,nan,240,0.2354303195737774,1.1219452135646306,0.02335265911052452,0.760585314691456,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,56.0,126.0,-70.0,70.0,55.55555555555556,0.1840873047154414,nan,240,0.06604040106757658,0.9934530962170904,0.032995215886671266,0.45671060803209945,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,51.0,121.0,-70.0,70.0,57.85123966942148,0.19840074141877045,nan,240,0.01566698590564371,0.9844930414468248,-0.006587086063005624,0.29553461181449864,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,56.0,126.0,-70.0,70.0,55.55555555555556,-0.06528883955860579,nan,240,0.08146929565223059,0.9917764768940258,-0.014752018568376582,0.22078203261454993,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,52.0,122.0,-70.0,70.0,57.377049180327866,0.19127925287951691,nan,240,-0.12504297372856102,0.956737860119397,0.01230586463836317,0.257317219339776,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,-0.013604721819936041,nan,240,0.018202442183827907,1.0803467613659243,0.002976378632747641,0.20548011564205582,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,56.0,125.00000000000001,-69.00000000000001,69.00000000000001,55.2,-0.0027625409783444154,nan,240,0.12273878067384002,1.069764702461058,0.017191876718242835,0.3886718972796739,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,52.0,121.0,-69.0,69.0,57.02479338842975,0.1453175656319898,nan,240,-0.1192671567892704,0.9635836949206481,-0.007080551825270057,0.20516306881985286,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,74.0,142.0,-68.0,68.0,47.88732394366197,0.2060640173134883,nan,240,0.29663230637503196,1.1272978841642758,0.029328876108075774,0.7093853695275942,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,74.0,142.0,-68.0,68.0,47.88732394366197,0.1377770297331284,nan,240,0.41077212492835996,1.0459278065016195,0.01447152309003589,0.7018757759077273,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,59.0,127.0,-68.0,68.0,53.54330708661418,0.08693638465709201,nan,240,0.0517312232964042,0.9755165479936646,0.013555983189492598,0.19727531565434825,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,50.0,117.0,-67.0,67.0,57.26495726495726,0.22125831482811575,nan,240,0.056865401050700634,0.9760556060953502,-0.006414162903066959,0.42714295080011067,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,52.0,119.0,-67.0,67.0,56.30252100840336,0.008397906290681009,nan,240,-0.14298060851151487,0.990807794798933,-0.0011872066561569897,0.271860695493444,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,75.0,141.0,-66.0,66.0,46.808510638297875,0.11086257261158754,nan,240,0.5291728308672978,0.9551939111820075,0.014470879002507268,0.8502041530913267,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,57.0,122.99999999999999,-65.99999999999999,65.99999999999999,53.658536585365844,-0.02844969756645857,nan,240,-0.02980330825855509,1.048366172860212,0.0008407003259244908,0.23052967595727147,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,0.234843419874372,nan,240,0.14762802750898035,1.0166419340212853,-0.009791272881648088,0.4183975743499,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,63.0,128.0,-65.0,65.0,50.78125,0.08731211208279073,nan,240,-0.04951331460521264,0.9739774526336737,0.0009702031874962634,0.15516513560490205,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,54.0,119.0,-65.0,65.0,54.621848739495796,0.03635420621046699,nan,240,-0.18414035502157428,1.00757065682848,0.0020209144622079698,0.20210084528701006,1.0,sub_harmonic_half
