run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.2492883857010171,nan,240,0.028566882892616958,1.0906913155044078,0.0014075954150676777,0.2210955326524557,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.30515858329950457,nan,240,0.0025514919992072264,1.0542976147057346,-0.0010165771291652064,0.3166228456951083,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,102,0,window,0,240,0.0,8.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.2243092341495569,nan,240,-0.19124676053101972,1.1151796131005176,0.056271379514600935,0.8723133459000574,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,102,1,window,30,270,1.0,9.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.3556261325354178,nan,240,-0.3301636406772922,1.1161154946656375,-0.001181958581021155,0.8844051494393557,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,102,2,window,60,300,2.0,10.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.40561124017420425,nan,240,-0.44179583614804996,1.0724404544015729,0.009343481205422473,0.8967372159454453,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,102,11,window,330,570,11.0,19.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.5132885811346984,nan,240,0.2561697327425028,0.9516148357067603,-0.01213562922250056,0.8691065645147459,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,102,20,window,600,840,20.0,28.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.1738813161288204,nan,240,0.061162576568382844,0.7152989727775361,0.007362495814840179,0.77018633233072,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,102,21,window,630,870,21.0,29.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.3237366623965581,nan,240,0.106996108478609,0.7272051885026299,0.016839728399647685,0.6492716756075066,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,102,22,window,660,900,22.0,30.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.5036165473345284,nan,240,0.11680972513018101,0.7301511793713765,0.02317192924354675,0.683987835336562,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,102,23,window,690,930,23.0,31.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.39338715061515883,nan,240,0.11059671636900018,0.7279255100565392,0.024088075239072436,0.6076196233800377,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,102,24,window,720,960,24.0,32.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.3556472559904322,nan,240,0.10804609360837882,0.7328877422222317,0.03564340106953148,0.4805678702574036,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,102,26,window,780,1020,26.0,34.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.3656781958977749,nan,240,0.06722860440340878,0.7452609796367058,0.028178119097392523,0.7339952742713141,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,102,29,window,870,1110,29.0,37.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.41883608886610457,nan,240,0.12430344630487823,0.7876411328232976,-0.005755373630190922,0.809958074988885,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,102,34,window,1020,1260,34.0,42.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.6479121558831633,nan,240,0.0839130635236356,0.8740571192626974,0.03497539139821382,0.9500954823117824,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,104,39,window,1170,1410,39.0,47.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.5172117468261579,nan,240,-0.31090132634195344,0.8845999151797809,0.007868932985460136,0.3706168240128666,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,104,44,window,1320,1560,44.0,52.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.5628313275299229,nan,240,-0.03611097230369741,0.8169940788562223,0.013525168951477786,0.4392700326241754,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,104,51,window,1530,1770,51.0,59.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.3831137606532273,nan,240,0.29439240698510083,1.0019688431702274,0.0034192345796479886,0.16561889967553894,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,104,54,window,1620,1860,54.0,62.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.42874303649309387,nan,240,0.397100203783486,1.0725917679706383,0.007994047471040733,0.34717644140393705,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,104,55,window,1650,1890,55.0,63.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.3791032895213642,nan,240,0.3217387278121672,1.1141573178453401,0.003103409209114514,0.3829179099955518,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,104,56,window,1680,1920,56.0,64.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.2699769575796621,nan,240,0.1927172278710345,1.1242747763053669,-0.006946647355190964,0.365714139016958,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,104,57,window,1710,1950,57.0,65.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.3968264204462433,nan,240,0.07159328666113704,1.1020540690253042,0.004239433635779586,0.27805739429338494,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,104,58,window,1740,1980,58.0,66.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.21967812236031764,nan,240,-0.04469313441694836,1.0614998061114969,0.009486334280282985,0.3751603606153461,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,104,59,window,1770,2010,59.0,67.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.33161958125200686,nan,240,-0.09815367197815081,1.0442735608233769,-0.005199234801309171,0.48321067088989444,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,104,60,window,1800,2040,60.0,68.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.36263460646280066,nan,240,-0.2418987450540938,0.9423440289572634,-0.0034186458094538075,0.2547885939267386,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,104,61,window,1830,2070,61.0,69.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.3298820095809574,nan,240,-0.2756516836182727,0.9133427120689576,0.00035661009851367155,0.19192938859649036,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,104,64,window,1920,2160,64.0,72.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.29729542804244236,nan,240,-0.08900985401094895,0.9157397554735188,0.0013172498357463408,0.1338159701471179,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,105,1,window,30,270,1.0,9.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.4046804927944208,nan,240,0.23390548741717737,1.117350404760498,0.011633821833417927,0.6313576699629754,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,2,window,60,300,2.0,10.0,8.0,94.0,83.0,11.0,11.0,13.253012048192772,0.4208361125550928,nan,240,-0.1217905649146739,1.2252683110697231,0.044118766850008324,0.7659050408031729,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,5,window,150,390,5.0,13.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.37774138685878605,nan,240,-0.43201123075561804,1.071650365274402,0.02721887261320426,0.8256599062089052,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,-0.042503205581796696,nan,240,-0.0827854072862668,1.052676977112379,0.03168109723295444,0.6535857125784349,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,91.0,82.0,9.0,9.0,10.975609756097562,0.051853762806508594,nan,240,-0.019220482089019074,1.0755119047579271,0.03939211694472686,0.6525662916972645,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,90.0,80.0,10.0,10.0,12.5,0.140055922329583,nan,240,0.07906886887994839,1.101241959618072,0.0114930592361673,0.4463913191349797,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,0.09162555730826212,nan,240,0.1669052615539483,1.12920303338222,0.009463590912096309,0.46762569707379986,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,120.0,78.0,42.0,42.0,53.84615384615385,0.02108745990854761,nan,240,0.20706976898805485,1.148443378878108,-0.009673878766390786,0.42338839544456386,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,104.0,79.0,25.0,25.0,31.645569620253166,0.06150872692631394,nan,240,0.2644516157987614,1.2505569948313038,0.0536332405224619,0.796955862995172,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,17,window,510,750,17.0,25.0,8.0,105.0,80.0,25.0,25.0,31.25,0.13018456132509917,nan,240,0.2074029237996157,1.3122346559706648,0.02059924122522857,0.5266375004641665,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,18,window,540,780,18.0,26.0,8.0,42.0,81.0,-39.0,39.0,48.148148148148145,0.30856192945512356,nan,240,0.25421931378506657,1.3911838492297612,0.030473921818737256,0.6671474303154734,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,20,window,600,840,20.0,28.0,8.0,104.0,80.0,24.0,24.0,30.0,0.16940600218788013,nan,240,0.28703054107867154,1.2983760107837348,0.018349919910075403,0.6391801667879975,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,22,window,660,900,22.0,30.0,8.0,133.0,75.0,58.0,58.0,77.33333333333333,0.4574608197675811,nan,240,0.19881360675237886,1.2438866410114753,0.027683341051199503,0.7513627580180737,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.4922013857856661,nan,240,-0.001260869451487164,0.8038604050675877,-0.013198755937217331,0.814411832190588,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,39,window,1170,1410,39.0,47.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,0.39372020948334124,nan,240,-0.04870811936241172,0.8234268922854908,0.013187019327370719,0.8863453690945708,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.33223774846149956,nan,240,-0.05100511507729634,0.8289328011572262,0.0205001406373532,0.8440269666644373,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,43,window,1290,1530,43.0,51.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.3829588515051694,nan,240,-0.12301611160475728,0.7673649725851976,-0.013931726914316649,0.7669426998719255,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,44,window,1320,1560,44.0,52.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,0.5200120208877697,nan,240,-0.1174345928833904,0.7494489959986276,0.00647445881394087,0.805377354255776,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,45,window,1350,1590,45.0,53.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.5092184213607922,nan,240,-0.1336502974356553,0.734535920866654,0.0146012474358967,0.7916278792291498,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,202,50,window,1500,1740,50.0,58.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.7116303670127988,nan,240,-0.1025576570147158,0.775809280813899,0.042974588838021834,0.9743108098149326,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.7374439967527532,nan,240,-0.014058558450563696,1.026859428546648,0.044012600936311076,0.9642584375470832,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,6,window,180,420,6.0,14.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.6971581478108216,nan,240,-0.04704950928769865,1.034085774569338,0.02389429231150044,0.9180648395744798,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,15,window,450,690,15.0,23.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.4491053376513839,nan,240,-0.04375701333688685,0.8207601102496922,0.0006199514523420463,0.555164319653151,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,19,window,570,810,19.0,27.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.4661241210241585,nan,240,-0.06317024823083432,0.8088644505790101,0.0031839918827308465,0.25810327880824113,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,20,window,600,840,20.0,28.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.3191666745693561,nan,240,-0.07805836342144576,0.8235442319345817,0.0019999926686908747,0.218136064993454,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,21,window,630,870,21.0,29.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.5467166059139648,nan,240,-0.04792389439704235,0.8560116424537044,0.005991030178804707,0.21735456685051102,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,24,window,720,960,24.0,32.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.4387187580863756,nan,240,0.030103781654181032,0.8690375321966716,0.0039145592848086105,0.30868362757566137,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,34,window,1020,1260,34.0,42.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.6849205499007202,nan,240,0.15597281440228772,1.006934628333037,0.018145217732725486,0.7003450625694995,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,39,window,1170,1410,39.0,47.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.6477006123367117,nan,240,-0.17060177502102497,0.9877276649556632,0.002064919132942495,0.2603798249875451,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,203,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.7072388556211429,nan,240,-0.20799529023619723,1.0187076389992897,-0.008040309461587201,0.42163885064490203,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,7,window,210,450,7.0,15.0,8.0,81.0,72.0,9.0,9.0,12.5,0.5626136125583945,nan,240,0.22472444012461462,0.8415472403730957,0.010651584460608272,0.37921327684966977,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,8,window,240,480,8.0,16.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,0.5458118409312431,nan,240,0.17465835411324981,0.8267926785093562,0.008863856673964858,0.4043964708676364,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,9,window,270,510,9.0,17.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.47844304366009915,nan,240,0.11398715024562298,0.8184508386292466,0.0017844076241352526,0.3109520016798606,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,10,window,300,540,10.0,18.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.38945420239612766,nan,240,0.08229383804879387,0.8284206664317456,0.009303038521596608,0.2833469357098194,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,11,window,330,570,11.0,19.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.38447306472467474,nan,240,0.07347496209116729,0.8034904876048014,0.006535339344117889,0.1813774580402363,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,12,window,360,600,12.0,20.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.2096841566221549,nan,240,0.07227951137950307,0.7856416193686103,0.004410573766112123,0.23338812113379098,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,13,window,390,630,13.0,21.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.02308437624497458,nan,240,0.031707689372841845,0.7615458729477452,0.01965912884611225,0.2327828099483731,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,14,window,420,660,14.0,22.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.31713575840690594,nan,240,0.010145197882171128,0.7471631727354389,0.016363609460900253,0.22530650037669964,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,15,window,450,690,15.0,23.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.28503269143853377,nan,240,-0.006555054403052402,0.731449601775711,0.007461063773959823,0.34382507354342434,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,16,window,480,720,16.0,24.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.35274523014497783,nan,240,-0.00670621928422562,0.7114467877124446,0.005178971503591853,0.2586773837941712,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,18,window,540,780,18.0,26.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.4167579214514329,nan,240,-0.0032266533496944287,0.6945313244930007,0.0023117745282605073,0.29753377854006435,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,19,window,570,810,19.0,27.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.29723732526659485,nan,240,0.029578899532465303,0.7070320607222011,0.014346959594511596,0.2809024669866291,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,36,window,1080,1320,36.0,44.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.3886756774146576,nan,240,-0.03271767351621737,0.7561041986301004,0.012681579097841145,0.23516487209002612,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,40,window,1200,1440,40.0,48.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,0.5402203304755946,nan,240,-0.30612779121053496,0.9115287606975776,0.004377721248377045,0.19601605263535513,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,43,window,1290,1530,43.0,51.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.5215991941101813,nan,240,-0.2722141581443612,1.0815908292810248,0.002043589444052626,0.13462986368683774,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,204,44,window,1320,1560,44.0,52.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.5285436707243241,nan,240,-0.169476125463607,1.093570766292077,0.0026618543511860043,0.20254914095310267,1.0,large_error
