run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,55.92041015625,82.8369140625,-26.91650390625,26.91650390625,32.49336870026525,0.16064467832360643,nan,300,-0.03318619924512556,0.8835834399551928,-0.009534537399312244,0.6427472488117707,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,47.6806640625,74.59716796875,-26.91650390625,26.91650390625,36.08247422680412,0.16351547294120425,nan,300,0.03059850807612141,1.2654087529924791,0.0049025812386389615,0.3605101724575436,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,49.98779296875,76.35498046875,-26.3671875,26.3671875,34.53237410071942,-0.3359991604943303,nan,300,0.028189037127497915,0.9692262316943417,0.008558202282452593,0.4556382546921099,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,73.388671875,97.55859375,-24.169921875,24.169921875,24.774774774774773,0.02297383025080945,nan,300,-0.07675540111027658,1.0076206298514756,0.02063515788226285,0.3608130250963742,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,83.935546875,60.75439453125,23.18115234375,23.18115234375,38.155515370705245,0.1649946617980147,nan,300,0.0052348581434732,0.9302201732348071,0.004453108766120098,0.43135497725907496,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,60.97412109375,83.38623046875,-22.412109375,22.412109375,26.877470355731226,-0.4194437203733379,nan,300,0.028657152350836743,1.1850562725993772,-0.01041115844289604,0.7988675530326148,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,51.416015625,73.27880859375,-21.86279296875,21.86279296875,29.83508245877061,-0.4080681465848043,nan,300,0.089015610110946,0.9418948884563471,0.0013645936379562092,0.6074585766050953,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,57.89794921875,79.541015625,-21.64306640625,21.64306640625,27.209944751381215,0.11949727921031837,nan,300,0.05463862183270976,0.964437306277655,0.014216702474532243,0.55510261433106,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,68.66455078125,-21.42333984375,21.42333984375,31.2,-0.19144312743609762,nan,300,-0.22367059683349605,1.107142060330351,0.009709576218366104,0.33293466584643655,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,89.75830078125,68.66455078125,21.09375,21.09375,30.72,-0.030512954993468802,nan,300,-0.1290521614078898,0.920732837751397,0.015130929218257642,0.42622368861318555,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,56.57958984375,77.23388671875,-20.654296875,20.654296875,26.742532005689903,0.01984389316410833,nan,300,0.03768468474464801,0.719108763901752,0.013113231122050805,0.33821428894498834,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,78.77197265625,99.31640625,-20.54443359375,20.54443359375,20.6858407079646,0.08050140992171524,nan,300,0.08337287648503358,1.044069256481349,0.01929375483463885,0.3908140247253965,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,77.34375,97.55859375,-20.21484375,20.21484375,20.72072072072072,0.10271527297374675,nan,300,-0.020898721758276225,1.1620670974078404,0.006323870529599107,0.44995710739482214,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,53.8330078125,73.1689453125,-19.3359375,19.3359375,26.426426426426424,-0.014841691167327104,nan,300,0.03121636314007143,1.0065779093145824,0.0003299476314745964,0.5449085553403724,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,74.59716796875,93.71337890625,-19.1162109375,19.1162109375,20.398593200468934,-0.007600733778809918,nan,300,-0.06480445195610325,0.9299344352450902,0.004521598251997441,0.33617272839074125,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,72.94921875,91.73583984375,-18.78662109375,18.78662109375,20.479041916167663,-0.4107067239428235,nan,300,-0.08612156012405951,0.9988172203126824,0.003716962081088315,0.6277841637485813,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,50.9765625,69.76318359375,-18.78662109375,18.78662109375,26.92913385826772,-0.10271650072138022,nan,300,0.07913995291572064,0.9116680396570694,0.016911489017414016,0.5485022592486081,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,56.14013671875,74.81689453125,-18.6767578125,18.6767578125,24.963289280469898,0.04081220369597636,nan,300,0.005667716767250871,0.9114930011836118,0.011959767702836244,0.4576900553774599,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,74.15771484375,55.5908203125,18.56689453125,18.56689453125,33.39920948616601,-0.0378132368612261,nan,300,0.028608254628876846,1.063350214131653,-0.010744764091328693,0.3849192435875588,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,78.33251953125,18.017578125,18.017578125,23.00140252454418,-0.07429399694770986,nan,300,-0.010173804277243714,1.03712134688083,0.03021598687621779,0.5761633786293257,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,45.0439453125,62.73193359375,-17.68798828125,17.68798828125,28.19614711033275,-0.14826619143852632,nan,300,-0.17238876071137688,0.7245125837482964,0.022417839806865267,0.5515069109576447,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,60.97412109375,78.33251953125,-17.3583984375,17.3583984375,22.159887798036465,-0.14275421321460133,nan,300,-0.08607016738154925,0.9713525646279091,-0.003218242172068636,0.4793402953603532,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,60.8642578125,77.89306640625,-17.02880859375,17.02880859375,21.861777150916783,-0.37401199446781314,nan,300,-0.02491558144489924,1.2054553842799456,-0.0071154602316269334,0.5732347360581277,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,54.052734375,70.9716796875,-16.9189453125,16.9189453125,23.8390092879257,-0.41008300401305997,nan,300,0.006610080481817325,0.9647677687211541,0.0004183004727293915,0.3327181866151027,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,88.43994140625,72.18017578125,16.259765625,16.259765625,22.526636225266362,-0.1341940329963552,nan,300,0.030680991506572657,1.0737818565654578,-0.009768117602054103,0.6168775528997943,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,68.88427734375,15.8203125,15.8203125,22.966507177033492,0.56484959841221,nan,300,-0.027367929447597514,0.8813140210633272,0.013168265776022755,0.76493109430804,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,65.0390625,80.52978515625,-15.49072265625,15.49072265625,19.236016371077763,0.2613886754128869,nan,300,0.007837822159053758,0.9551651731409819,0.014471280000275307,0.5161100583849149,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,58.77685546875,73.6083984375,-14.83154296875,14.83154296875,20.149253731343283,0.18897100189728935,nan,300,0.046114748268155384,0.9419016756757095,0.0010521993776670705,0.35090658610008,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,73.49853515625,58.77685546875,14.7216796875,14.7216796875,25.04672897196262,-0.13826843733165917,nan,300,-0.1222634819910551,0.7985404800265301,0.004207679421138106,0.3896634924733925,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,65.80810546875,80.09033203125,-14.2822265625,14.2822265625,17.832647462277095,-0.1944873639011406,nan,300,-0.07074214591877535,1.016762046570772,-0.002563646605556052,0.4280293267576327,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,47.6806640625,61.85302734375,-14.17236328125,14.17236328125,22.912966252220247,-0.06848630390046244,nan,300,-0.008408931161975488,0.5163969923138768,0.0015584971901487332,0.4321013405783762,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,53.28369140625,67.4560546875,-14.17236328125,14.17236328125,21.009771986970684,0.04860766313749547,nan,300,0.03377590977780831,1.1729285953651996,-0.00910635977712593,0.4162046125783089,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,49.10888671875,62.841796875,-13.73291015625,13.73291015625,21.853146853146853,0.00882093986696337,nan,300,-0.07009624986036216,0.6267782975280527,0.019375414882293624,0.5603553790017111,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,65.2587890625,78.8818359375,-13.623046875,13.623046875,17.270194986072422,-0.11694974535137774,nan,300,-0.14066709902137517,0.9147558791879146,0.03127908553213408,0.5468407534837806,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,56.9091796875,70.42236328125,-13.51318359375,13.51318359375,19.18876755070203,-0.23012228084081957,nan,300,0.01092252449869799,0.9868845592073952,0.014326866955705952,0.4085131509391024,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,52.18505859375,65.6982421875,-13.51318359375,13.51318359375,20.5685618729097,-0.1624214348343475,nan,300,0.18214079279452564,1.033295451852051,0.0007390638941799018,0.4046369390798203,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,49.4384765625,62.1826171875,-12.744140625,12.744140625,20.49469964664311,-0.16660464909221262,nan,300,-0.012304497762427976,0.9356729982688605,-0.0022495139771167476,0.5937454725448513,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,57.45849609375,69.873046875,-12.41455078125,12.41455078125,17.767295597484274,-0.14806405300905637,nan,300,-0.016631388920359313,1.035515133132622,-0.0034471833388213333,0.34516598323312314,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,74.9267578125,-11.865234375,11.865234375,15.835777126099707,-0.009654465065456646,nan,300,0.021472223796881736,0.9949013355715309,0.03256688874563087,0.6374724103139523,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,46.03271484375,57.67822265625,-11.6455078125,11.6455078125,20.19047619047619,-0.05008602590858313,nan,300,-0.13348484087890636,1.02414565662273,-0.0003442977026600339,0.3760414918428386,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,77.67333984375,89.09912109375,-11.42578125,11.42578125,12.82367447595561,0.08521835895181362,nan,300,0.09516788713634014,1.0185523089675363,0.0270703173780904,0.623161962236222,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,61.19384765625,72.509765625,-11.31591796875,11.31591796875,15.606060606060607,0.5041154503863634,nan,300,-0.007216758227247435,0.9667313133788257,0.015088246319701112,0.8523469866707367,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,77.67333984375,11.2060546875,11.2060546875,14.427157001414429,-0.13272949551066582,nan,300,0.0357788064974981,1.0861164706529927,-0.009775580009148065,0.513261700896923,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,61.083984375,72.2900390625,-11.2060546875,11.2060546875,15.501519756838904,-0.27519108365824185,nan,300,-0.01185040175759544,1.084538117479242,0.023570867939133405,0.6601305492003675,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,68.44482421875,79.43115234375,-10.986328125,10.986328125,13.831258644536653,-0.16868110742961767,nan,300,0.06870051161851734,1.0712274430155195,0.03197407884573515,0.6802481980709901,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,78.99169921875,89.75830078125,-10.7666015625,10.7666015625,11.995104039167687,0.40406881963237684,nan,300,-0.03364029187709093,0.9801330206399855,0.006100135193557161,0.6769714673171127,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,77.67333984375,67.0166015625,10.65673828125,10.65673828125,15.901639344262295,-0.2342401767165613,nan,300,-0.16667441899112115,0.9169665007193898,0.009212464655594698,0.6268073256756129,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,104.150390625,93.71337890625,10.43701171875,10.43701171875,11.137162954279015,0.09843017551798759,nan,300,0.04873162398270021,0.9944217209994871,-0.019188550107193003,0.7089590737792472,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,55.26123046875,65.58837890625,-10.3271484375,10.3271484375,15.745393634840871,-0.03345174431566027,nan,300,0.0714959766343236,1.1866375307759531,0.05343612390191058,0.7635524655220977,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,81.0791015625,70.86181640625,10.21728515625,10.21728515625,14.418604651162791,-0.20328421358466006,nan,300,0.006767137506976724,0.9605693014804428,0.01114576186961921,0.593632057059509,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,54.052734375,64.16015625,-10.107421875,10.107421875,15.753424657534246,-0.373700359383589,nan,300,0.11924510460657378,1.0752825290791908,-0.005111303776328109,0.48014090870144666,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,58.33740234375,-10.107421875,10.107421875,17.325800376647834,0.20326721694396305,nan,300,0.0734118431158519,1.1291698092246354,0.01088061831314751,0.34643888767701353,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
