run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,110.17101710171018,95.58955895589558,14.581458145814594,14.581458145814594,15.254237288135608,-0.10469017370155471,-15.236047548444105,5280,-0.004646257663391328,0.706900157192291,-0.0005222501003343632,0.6856027157370898,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,75.6075607560756,70.20702070207021,5.40054005400539,5.40054005400539,7.692307692307676,-0.017008032864405876,-7.983720937656527,5280,0.0010521324751000258,0.5855996630311926,-0.001014349091351604,0.5164921328162732,0.54005400540054,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,77.22772277227723,86.40864086408641,-9.180918091809176,9.180918091809176,10.624999999999995,0.023394283313324805,-12.429654703744557,5280,-0.0025113289297337147,0.6538593478368507,-0.001491159810283506,0.588363740818127,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,82.08820882088209,4.32043204320432,4.32043204320432,5.263157894736842,0.022501682325041433,1.6202975181027932,5280,-0.00025265402584752247,0.6944288296275739,-0.0001917572572355342,0.8818434765190729,0.54005400540054,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,73.98739873987398,62.64626462646265,11.341134113411329,11.341134113411329,18.103448275862046,0.006666982282944823,-13.29436314358887,5280,0.000650919007926276,0.5459430777839747,-0.001614106698480682,0.6392459958725847,0.54005400540054,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,72.90729072907291,96.12961296129613,-23.22232223222322,23.22232223222322,24.157303370786515,-0.01940585062514488,-19.356431412729783,5280,8.474647246946678e-06,0.6958488709137669,-0.0013239327904144829,0.6213334281194761,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,104.23042304230424,79.92799279927993,24.302430243024304,24.302430243024304,30.405405405405407,-0.010986627287827955,-28.146137737456268,5280,-0.00031678073820551507,0.7088569969340724,0.0004815258638984546,0.7478057475319146,0.54005400540054,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,110.71107110711071,62.64626462646265,48.06480648064806,48.06480648064806,76.72413793103446,-0.05713726296615394,-16.764262033910345,5280,0.0010945108742230845,0.5982950721737882,-0.0028237396978872853,0.6645775579729051,0.54005400540054,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,101.53015301530154,82.62826282628264,18.9018901890189,18.9018901890189,22.87581699346405,-0.06047148828594564,-13.508613604721731,5280,-0.0007589045047007754,0.7368711913161545,-0.0004191876170120248,0.5040620618005406,0.54005400540054,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.92799279927993,73.44734473447345,6.480648064806488,6.480648064806488,8.823529411764715,0.0831540238901114,-6.293456683611474,5280,0.0008550052480474885,0.6538570012523093,-0.00015606042474915836,0.6629148005729972,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,64.26642664266427,24.84248424842484,24.84248424842484,38.65546218487394,0.036871978328737405,-12.953894136152355,5280,-0.00014315084327927192,0.6360446804066615,0.0005191743591713516,0.6234643956301903,0.54005400540054,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,92.88928892889288,82.08820882088209,10.801080108010794,10.801080108010794,13.157894736842096,-0.025320910390126527,-9.74843179912572,5280,-0.0008481450149950389,0.7055835197924528,-0.0015679394053535215,0.7954193342474908,0.54005400540054,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,98.28982898289829,79.38793879387939,18.9018901890189,18.9018901890189,23.809523809523807,-0.0038194003685578953,-20.657024959463218,5280,4.2987102440419625e-05,0.6763102378126863,0.00014072419576630164,0.7602353636329462,0.54005400540054,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
