run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,107.77587890625,45.9228515625,61.85302734375,61.85302734375,134.68899521531102,-0.09302623581086696,nan,300,-0.05820066491258331,1.2318234651892592,-0.01326363582934368,0.7704598143608901,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,110.5224609375,45.15380859375,65.36865234375,65.36865234375,144.76885644768856,-0.12313654220797626,nan,300,0.005286012139404193,0.605732195609216,0.004157904119899302,0.7570689398480412,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,45.0439453125,50.86669921875,50.86669921875,112.92682926829268,-0.076064156449823,nan,300,0.04063593136767547,1.1496669709514855,0.00699142924996156,0.5707904145516762,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,113.5986328125,45.15380859375,68.44482421875,68.44482421875,151.5815085158151,0.1439747856105282,nan,300,-0.04589802413713187,0.9521562357364803,0.008258072000247271,0.8129693406516174,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.22265625,92.39501953125,-14.17236328125,14.17236328125,15.338882282996433,0.07529089793828131,nan,300,0.029360650865904368,0.857402277706627,0.011901762875083693,0.9074857776817113,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.7470703125,49.8779296875,40.869140625,40.869140625,81.93832599118943,-0.12085154103589864,nan,300,-0.05062896819785237,0.9410403542288157,0.01112728593501626,0.7695233029327119,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,77.23388671875,50.09765625,27.13623046875,27.13623046875,54.166666666666664,-0.18303116369953762,nan,300,0.05222981905875106,0.6240094153964216,-0.005823706990400299,0.8554131956985457,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,88.76953125,65.58837890625,23.18115234375,23.18115234375,35.34338358458962,0.0660575986922435,nan,300,-0.04036507963299907,1.2335843954215713,-0.015292775825207503,0.6842646271904633,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,74.81689453125,90.41748046875,-15.6005859375,15.6005859375,17.253948967193196,0.2737827023052958,nan,300,0.011665640715509653,0.6437496947570004,-0.005995286984903125,0.8952150326900025,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,79.3212890625,87.12158203125,-7.80029296875,7.80029296875,8.953341740226985,0.16252446804711318,nan,300,-0.01425059293435576,0.38445292747589804,-0.0057700823344002975,0.9117061021494384,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.6171875,55.26123046875,27.35595703125,27.35595703125,49.50298210735586,0.011377127492807223,nan,300,0.05270793407151359,0.45627656687021917,0.015170131903290635,0.8782444073798487,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,66.5771484375,71.08154296875,-4.50439453125,4.50439453125,6.3369397217928904,0.051133780652337125,nan,300,-0.0532857837396053,0.43479911963561635,0.02687584468205376,0.7220352379153607,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,105.029296875,53.28369140625,51.74560546875,51.74560546875,97.11340206185567,0.20445680160227958,nan,300,-0.012236502681043931,2.1171143548068114,0.011232629052166421,0.4942479122540494,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,95.361328125,76.35498046875,19.00634765625,19.00634765625,24.89208633093525,0.12984057013726244,nan,300,-0.011815525921992958,0.5364951615575471,0.015320027758656334,0.788402231997986,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,75.146484375,52.0751953125,23.0712890625,23.0712890625,44.303797468354425,-0.04974152699727885,nan,300,-0.029723017129193372,1.2714885147267072,0.012340714895783348,0.3668925350539453,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,107.666015625,79.1015625,28.564453125,28.564453125,36.11111111111111,-0.014113930721202823,nan,300,0.033435620808935106,0.4485221603338174,0.0222697301925762,0.6350062553929393,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.74951171875,75.5859375,5.16357421875,5.16357421875,6.831395348837209,0.22816561987621947,nan,300,-0.008462701129416625,0.5662444668947382,0.007246967920616781,0.5809398097510969,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,77.01416015625,67.78564453125,9.228515625,9.228515625,13.614262560777956,-0.12486193515447254,nan,300,0.016196187966658424,0.5364724804675409,-0.0030032720864637996,0.7665229726832503,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,65.6982421875,72.83935546875,-7.14111328125,7.14111328125,9.803921568627452,-0.12364422468360306,nan,300,0.011892960730668468,0.529958594827945,-0.016660824260333915,0.7780004523404093,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.62353515625,68.115234375,33.50830078125,33.50830078125,49.193548387096776,-0.14562451577947955,nan,300,-0.043456915111940664,0.39303265741403043,0.017370062411861537,0.6298395382004462,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,83.82568359375,51.08642578125,32.7392578125,32.7392578125,64.08602150537635,0.03373648850021415,nan,300,0.013429365422731886,1.3412572694482148,0.00039513581641329826,0.8731518587825882,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,59.9853515625,83.2763671875,-23.291015625,23.291015625,27.96833773087071,-0.04086007741767343,nan,300,-0.009497057034944495,0.99444466141803,-0.016862831056956486,0.7829300814454426,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,76.35498046875,67.0166015625,9.33837890625,9.33837890625,13.934426229508196,0.10791213281584201,nan,300,-0.0014695018894659976,0.6793246915220603,0.00808858221667275,0.5402010979703997,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,66.24755859375,73.828125,-7.58056640625,7.58056640625,10.267857142857142,-0.12685793782217183,nan,300,-0.0077697979255268975,0.8457476031517819,0.015222711519165785,0.528920560710552,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,78.77197265625,71.52099609375,7.2509765625,7.2509765625,10.138248847926267,-0.0536257731318691,nan,300,-0.013173884578670065,0.7326178274199344,0.012495259759825555,0.5766565281629348,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,93.8232421875,77.1240234375,16.69921875,16.69921875,21.65242165242165,0.021922886163598478,nan,300,0.03359734037444772,1.5701833201621895,-0.019931265168341157,0.7458767916397059,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,63.720703125,8.89892578125,8.89892578125,13.96551724137931,-0.4997415510876563,nan,300,-0.01003507345293959,1.1764096275707712,-0.006094059923491605,0.9015581152822841,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.478515625,61.41357421875,4.06494140625,4.06494140625,6.618962432915922,-0.504910617452333,nan,300,0.019201260349558047,0.9470778126778062,-0.0013837576478962414,0.9458821685998968,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,89.8681640625,66.68701171875,23.18115234375,23.18115234375,34.76112026359143,0.017037186053016358,nan,300,-0.04225335124724855,0.9856175111355222,-0.023043273420046535,0.5898617316501955,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,65.91796875,84.48486328125,-18.56689453125,18.56689453125,21.976592977893368,0.07984353211473819,nan,300,0.05742342604945103,1.4875193768889858,0.014492293332367888,0.7358478985783249,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.11279296875,68.00537109375,10.107421875,10.107421875,14.862681744749596,0.11202415720014955,nan,300,-0.015226380970949928,1.2355039894664546,0.0069724155697675465,0.4927457472555702,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,58.88671875,85.0341796875,-26.1474609375,26.1474609375,30.749354005167955,-0.0048021928842701895,nan,300,-0.012081986729366084,1.3923547010107553,-0.01861733887937635,0.6912556360583213,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,64.3798828125,73.71826171875,-9.33837890625,9.33837890625,12.667660208643817,-0.12186112598273802,nan,300,-0.008896763264977684,0.8218539375888725,0.003923002245568791,0.6069952340972175,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.33251953125,60.8642578125,17.46826171875,17.46826171875,28.700361010830328,-0.05519834469527125,nan,300,0.01991735919844359,1.0863506027434868,-0.0028604285099589595,0.4283208868918643,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.92919921875,57.45849609375,7.470703125,7.470703125,13.001912045889103,0.28497751154915085,nan,300,-0.028436682213214225,0.846468895155195,-0.00032293428174617965,0.6454443009245837,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.21630859375,74.59716796875,-15.380859375,15.380859375,20.618556701030926,0.299198151429217,nan,300,0.01965556114038918,0.8869578868674877,-0.018329306704254145,0.7125340496318594,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.83935546875,47.6806640625,25.15869140625,25.15869140625,52.764976958525345,0.13015929047704133,nan,300,-0.015829989702130356,1.0388508182387057,0.02005191521303029,0.6464845801323067,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.9716796875,59.326171875,11.6455078125,11.6455078125,19.62962962962963,0.16339615867788954,nan,300,0.012865690756201123,0.9280821076363464,0.007891066557648369,0.6244460887665412,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,60.75439453125,51.1962890625,9.55810546875,9.55810546875,18.669527896995707,0.32679676279266423,nan,300,0.00891983049029174,0.6224898875622645,0.010080686343878244,0.8000089969362006,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.0205078125,72.18017578125,23.84033203125,23.84033203125,33.02891933028919,-0.19945391230081597,nan,300,-0.025475785723732162,0.9572571777634853,0.007150794038226979,0.4238379534101823,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,112.060546875,67.8955078125,44.1650390625,44.1650390625,65.0485436893204,-0.2901692927957202,nan,300,-0.015073430741516252,0.6802915896959179,-0.005082479395567631,0.4694002711826411,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.20263671875,63.39111328125,6.8115234375,6.8115234375,10.74523396880416,0.1373749899014776,nan,300,0.015442066526350875,0.7241086272603603,0.007282671540879519,0.8159868006036999,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,102.1728515625,45.0439453125,57.12890625,57.12890625,126.82926829268293,-0.09059078667714636,nan,300,0.003448774476564722,0.964132122997759,0.0054411148094965995,0.41387110040968983,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.09521484375,52.9541015625,7.14111328125,7.14111328125,13.485477178423237,0.24884583825078296,nan,300,0.038383661181045074,1.106954026876028,0.002524342942556211,0.8482790990515449,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.43603515625,75.47607421875,-16.0400390625,16.0400390625,21.251819505094613,-0.10714881790945743,nan,300,-0.024879734188628693,0.8309643859040925,0.006182317320882905,0.49548990838657014,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
