run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.3798828125,68.88427734375,-4.50439453125,4.50439453125,6.539074960127592,0.3240809794288504,nan,300,0.0027402303367853164,1.0265693176595743,-0.025174583704391316,0.5977354987069807,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,83.49609375,71.08154296875,12.41455078125,12.41455078125,17.465224111282843,0.2809505770143834,nan,300,0.041427149459098776,0.850262777179862,-0.0001199570911117176,0.5091029614438389,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,64.8193359375,70.9716796875,-6.15234375,6.15234375,8.6687306501548,0.1708729095795948,nan,300,0.009898377396554376,0.854478041321814,-0.018815324221429366,0.6225028831249537,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.67822265625,67.78564453125,-10.107421875,10.107421875,14.910858995137763,0.0017570766845772575,nan,300,-0.008567970319030185,0.9562179428153387,-0.00620100834879605,0.6417387370820614,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.18505859375,67.236328125,-15.05126953125,15.05126953125,22.385620915032682,0.2961869998325392,nan,300,-0.08611472030170261,0.7661389090367081,-0.007386051967243608,0.5724316803414854,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.28125,72.18017578125,-8.89892578125,8.89892578125,12.32876712328767,0.16651165766972076,nan,300,0.012500475033496817,0.766256727478198,-0.003308657241334624,0.3966398138488916,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.65576171875,69.6533203125,-9.99755859375,9.99755859375,14.353312302839116,0.06218673232889394,nan,300,-0.10137115662529443,1.7923171491545415,-0.0004637934641492973,0.6393689171010762,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.4248046875,71.19140625,-10.7666015625,10.7666015625,15.123456790123457,0.039343231042974325,nan,300,-0.06054792247557392,0.757364299717023,0.001432389402890486,0.745732362714306,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.61083984375,71.630859375,-8.02001953125,8.02001953125,11.196319018404909,0.26675149002890547,nan,300,-0.03299227173246133,0.6619968521907017,-0.02166941058093951,0.6838099039352205,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,73.828125,-14.2822265625,14.2822265625,19.345238095238095,0.08905785881060316,nan,300,-0.06592465702444315,1.514680309957606,0.0075274256751506315,0.39504278263131487,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,77.1240234375,70.5322265625,6.591796875,6.591796875,9.345794392523365,0.40922631858119785,nan,300,0.007870095867353181,0.8759574626078123,0.015045816726403103,0.4389441635255893,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,61.41357421875,70.86181640625,-9.4482421875,9.4482421875,13.333333333333334,0.319469879997386,nan,300,0.01402821347117424,0.9361173377712584,-0.011369919108849134,0.7929446331560609,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.10888671875,73.1689453125,-24.06005859375,24.06005859375,32.88288288288289,0.24184420958868047,nan,300,-0.018443826366759217,0.8315735361048194,-0.026976647431480115,0.646212518739006,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,74.37744140625,-15.8203125,15.8203125,21.270310192023633,0.22396382893797986,nan,300,0.07614378542484095,0.8464690656210334,-0.019937171615729662,0.6088069709878648,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,60.09521484375,73.1689453125,-13.07373046875,13.07373046875,17.86786786786787,0.12419802726133128,nan,300,-0.21842654135776685,1.566189090166375,0.0032734650929872222,0.45065034350452504,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,47.79052734375,72.0703125,-24.27978515625,24.27978515625,33.6890243902439,-0.0036622237967888246,nan,300,0.034164203028194604,0.9320839147607807,0.00436788933538457,0.5014634116375176,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,73.6083984375,-13.95263671875,13.95263671875,18.955223880597014,0.37319307453055706,nan,300,0.07047524375841022,0.9161267435595067,-0.002327185307664855,0.6426895728483338,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.478515625,70.9716796875,-5.4931640625,5.4931640625,7.739938080495357,0.1285298074169499,nan,300,0.12799887964346757,0.8223613288698546,-0.024588358556918884,0.8398281247997351,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.1201171875,64.27001953125,-16.14990234375,16.14990234375,25.128205128205128,0.0621877105132391,nan,300,0.2939389546568661,2.1296850124867417,-0.007312319500715283,0.36170209052343755,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,50.9765625,57.568359375,-6.591796875,6.591796875,11.450381679389313,0.03848404962420116,nan,300,-0.1684767086012289,1.3601733418358761,-0.009535590312969255,0.4592284621587113,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,51.52587890625,56.14013671875,-4.6142578125,4.6142578125,8.21917808219178,0.25733677961205403,nan,300,0.02908631332141037,1.085605114989276,-0.007170846537565601,0.5176398727033077,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,51.08642578125,56.4697265625,-5.38330078125,5.38330078125,9.53307392996109,0.26280553448572125,nan,300,-0.025675787593548497,1.1518792648311136,-0.014252185575091699,0.45512256887481295,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.33984375,73.05908203125,-24.71923828125,24.71923828125,33.83458646616541,0.06004793410116821,nan,300,-0.03145581020352741,0.9706031535498055,-0.008371575341639357,0.47481148650954935,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.64453125,68.88427734375,-8.23974609375,8.23974609375,11.961722488038278,0.46033917970887733,nan,300,-0.00011156611610203982,0.9969518933012137,0.0028188599515691017,0.6001785665641088,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,70.0927734375,-4.28466796875,4.28466796875,6.112852664576803,0.07276444442579036,nan,300,-0.03906150260658857,0.9833625935643452,-0.004475236466017814,0.4130352314894311,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.21875,74.70703125,-25.48828125,25.48828125,34.11764705882353,0.040767821700056814,nan,300,-0.00281654213128301,0.9541306947466899,-0.001468661379993154,0.44861044429519437,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.4423828125,72.94921875,5.4931640625,5.4931640625,7.530120481927711,0.10030225093332927,nan,300,-0.05752311869446809,0.9780135999881197,-0.0075484564775065025,0.46090699190120166,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.43603515625,71.08154296875,-11.6455078125,11.6455078125,16.383307573415763,0.2404883834972412,nan,300,0.009994096789353838,0.9953755928011527,-0.02235664335879475,0.5911456373441927,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,69.76318359375,14.0625,14.0625,20.15748031496063,0.3628687883368825,nan,300,0.03922778613554934,1.0331078127672706,0.013800640066845685,0.5796394517368045,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,64.27001953125,77.01416015625,-12.744140625,12.744140625,16.547788873038517,0.06617104479993602,nan,300,-0.03645133384115373,0.8572733696367073,-0.013260709058576514,0.4364612613641106,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.94287109375,75.5859375,-21.64306640625,21.64306640625,28.63372093023256,0.03688107714537779,nan,300,-0.0038806668079147738,1.042712918550143,-0.004092209529576672,0.6203396851149149,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,76.025390625,-27.685546875,27.685546875,36.41618497109826,0.09016298834071747,nan,300,0.0291860630196364,1.0383665831906372,-0.011212467087585007,0.45680272335658006,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,55.04150390625,73.49853515625,-18.45703125,18.45703125,25.112107623318387,-0.0504262162779685,nan,300,-0.018438118418950277,0.984635132247509,-0.004728591743916472,0.45887879392214154,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,66.02783203125,78.4423828125,-12.41455078125,12.41455078125,15.826330532212884,-0.09790191706306156,nan,300,-0.015242217831934492,0.9841934040714092,-0.018277665970868367,0.8234533536988293,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.22998046875,73.6083984375,-25.37841796875,25.37841796875,34.47761194029851,0.19422986541498735,nan,300,0.024480065404592702,1.0031139879446964,-0.0167175305530497,0.586285465938469,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.689453125,75.3662109375,-18.6767578125,18.6767578125,24.78134110787172,-0.06027348880990112,nan,300,0.03145803354156669,0.9974008965483442,-0.013494576488071997,0.40644003561854997,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.22998046875,65.36865234375,-17.138671875,17.138671875,26.218487394957986,0.18930035441183837,nan,300,0.005537646058170745,0.9214453866890839,-0.0007242635643645608,0.6215735465316424,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.62353515625,62.73193359375,38.8916015625,38.8916015625,61.99649737302977,0.263150637479032,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.0416313800067069,0.42703515653370827,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.9990234375,62.07275390625,-13.07373046875,13.07373046875,21.061946902654867,-0.0038979063192118675,nan,300,0.16308234242722391,1.0849019710887904,-0.017424155217555772,0.38293927822450696,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.08642578125,64.8193359375,-13.73291015625,13.73291015625,21.1864406779661,0.02359034338420945,nan,300,0.09995775142374139,1.1389826560494394,-0.0026362231037626647,0.48346848163148753,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.9716796875,62.40234375,8.5693359375,8.5693359375,13.732394366197184,0.42407586081480775,nan,300,-0.054931445869927605,0.9779341182236382,-0.027536202614183006,0.343756539428982,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.8505859375,61.5234375,10.3271484375,10.3271484375,16.785714285714285,-0.03213339541228191,nan,300,0.09564851934711138,1.1214486837107873,-0.005893719890265268,0.2628773737676912,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
