run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.6958555075533546,7.017786335014529,1920,-0.001146614438100195,0.7395502301171519,0.0009627123996955107,0.6720667713321806,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.7182077537615842,5.207785783037505,1920,-0.00012484890092900926,0.7342141798479255,0.006405420199372101,0.5963110710687181,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,69.66696669666968,0.5400540054005347,0.5400540054005347,0.7751937984496047,0.6949337759971153,5.8271284544137725,1920,-0.004386301660853122,0.8197461565138184,0.003843072091694888,0.6263135036417051,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,77.22772277227723,79.92799279927993,-2.700270027002702,2.700270027002702,3.37837837837838,0.40835933832150667,-7.262702586383223,1920,-0.0008325751683176355,0.8363425612769805,0.003621334673652202,0.5750571166206384,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,69.12691269126913,71.82718271827183,-2.700270027002702,2.700270027002702,3.759398496240604,0.5211302258532085,-4.039351777330671,2080,0.003327049129688808,0.8033897453592453,0.005615026375589372,0.4544928764075878,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,204,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,75.06750675067508,72.90729072907291,2.1602160216021673,2.1602160216021673,2.9629629629629726,0.3539314334145463,-5.093725141815852,2080,0.00044014841854597247,0.7937229600029986,0.0033372365401484368,0.4237278633092801,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.7555042618663634,7.983366915465579,1920,0.0028877397254169182,0.8349106007463449,0.0062093782855231145,0.6239525739938766,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.7007813699040641,1.6395986572095076,1920,0.0012842330733104082,0.8042690527910408,0.0067810666396412285,0.5673325500780559,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,52.92529252925293,0.5400540054005347,0.5400540054005347,1.020408163265296,0.5722300809182983,4.59445239957391,1920,0.006297463742243785,0.6131991247415709,0.009964450050539182,0.5558173455970554,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,56.70567056705671,0.0,0.0,0.0,0.5335262069297937,2.18144848019254,1920,-0.00028820102460832045,0.6595234602142014,0.006223627479658992,0.5414239883200548,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,56.165616561656165,57.24572457245725,-1.0801080108010837,1.0801080108010837,1.886792452830195,0.5098770355013377,1.113897307353789,2080,0.001462308065956127,0.6696711681927947,0.0037801755403069934,0.43012783945237676,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,57.24572457245725,55.62556255625563,1.6201620162016184,1.6201620162016184,2.9126213592232975,0.30419026202098187,-6.7217697488831485,2240,-0.0015271280522912748,0.653641771509275,0.005049312006503738,0.448674948443994,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.5037508296297422,0.01383064109237619,1920,-0.0019603542642898297,0.6600409870164902,0.0022511535331071245,0.5164116129956936,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,57.78577857785779,-0.5400540054005418,0.5400540054005418,0.9345794392523395,0.6524395784621458,4.305301818516968,1920,-0.00895296107340244,0.6766166371786054,0.002337636463690912,0.5241349720258218,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,59.94599459945995,59.94599459945995,0.0,0.0,0.0,0.3244365645777637,4.099022118616872,1920,-0.0006155371674529115,0.6794583935647993,0.0065797914937067055,0.5961477483910697,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,63.18631863186318,65.34653465346535,-2.1602160216021744,2.1602160216021744,3.3057851239669636,0.4098697253599706,-4.163092102080482,1920,-0.0005877988077445135,0.7277899157726387,0.010237018692184213,0.5614882665569194,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.36723672367238,69.12691269126913,3.240324032403251,3.240324032403251,4.687500000000015,0.32467403706049447,-5.266706973997249,2240,-0.0015288729170766127,0.7564332053553395,0.005720879315498487,0.5023470890093233,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,59.4059405940594,71.28712871287128,-11.881188118811878,11.881188118811878,16.666666666666664,0.1603880459033047,-10.283495100504307,2240,0.004231600639619746,0.7230525312792857,0.006138539187464044,0.5429897485980875,0.54005400540054,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.6790281603966151,0.3087205524834579,1920,-0.003962248248402278,0.7592398169955047,-0.0002743169222629497,0.5988086269039045,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,65.88658865886589,64.26642664266427,1.6201620162016184,1.6201620162016184,2.5210084033613414,0.6570295895336573,-0.35696015892035493,1920,0.0028599558680648673,0.7321506119865439,0.0063083660371552035,0.5649016229422952,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,45.904590459045906,44.28442844284427,44.28442844284427,96.47058823529409,0.4836214418382322,2.9632229736429623,1920,0.0017016619676917173,0.5470326727106839,0.011831222606234926,0.5356560281648536,0.54005400540054,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,502,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,54.005400540054005,12.961296129612968,12.961296129612968,24.000000000000014,0.20277515530349186,-11.359371945155647,1920,-0.00010116634911697502,0.5699371834050457,0.009087523561281403,0.4848094726950954,0.54005400540054,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,90.18901890189018,50.225022502250226,39.96399639963995,39.96399639963995,79.56989247311826,0.07325033427191854,-7.429611280521331,2240,-0.0012383281033585063,0.569924462661426,0.009506069652029561,0.4546911602584451,0.54005400540054,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,53.46534653465346,52.92529252925293,0.5400540054005347,0.5400540054005347,1.020408163265296,0.07639066230281218,-6.053995181406821,2240,-0.006659686349024581,0.5730309044438191,0.012099356298930804,0.388881908587774,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,88.56885688568858,49.14491449144914,39.42394239423943,39.42394239423943,80.21978021978025,0.309771772768655,-9.008301023803929,1920,0.008773251105820076,0.5727247717759197,0.009397619010724246,0.4766084747319639,0.54005400540054,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,89.10891089108911,50.76507650765077,38.34383438343834,38.34383438343834,75.53191489361701,0.3411922330451397,-7.415319483943947,1920,0.003339691595471054,0.578077382107449,0.005869859267907394,0.48802531889274436,0.54005400540054,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,64.8064806480648,-0.5400540054005347,0.5400540054005347,0.8333333333333252,0.11330166095293037,4.915559058476148,1920,0.00045004791653872054,0.7678313563041437,0.008191560246743728,0.6386722961127583,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,70.20702070207021,69.12691269126913,1.0801080108010837,1.0801080108010837,1.562500000000005,0.4222865736881053,-5.092942453448769,2240,-6.413221636803428e-05,0.7947168501457976,0.007914595498079411,0.5022040472085032,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,72.36723672367238,-3.240324032403251,3.240324032403251,4.477611940298522,0.20447390945931246,-9.2854631999327,2240,-0.00042387169326020665,0.8086382997091419,0.007059356510702631,0.48689138229198703,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,0.6146495237602724,5.8645459549489765,1920,0.00475681375570194,0.771478783712587,0.00905619756416359,0.5954321577500776,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.609320956528183,3.4526284017674334,1920,-0.00024144096340855217,0.7797282495325153,0.006547486233865025,0.5822552383706716,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,-0.08059421142902684,-4.817069050835911,1920,0.0023512464960561363,0.6166081335771771,0.00315891519051591,0.5908087542401459,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,58.86588658865887,134.47344734473447,-75.6075607560756,75.6075607560756,56.22489959839358,-0.0162858852859973,-27.97964147125819,2080,-0.0016221003055171502,0.47948471271539145,-6.734713842801657e-05,0.5163839095117191,0.54005400540054,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,93.96939693969398,125.83258325832585,-31.863186318631875,31.863186318631875,25.321888412017174,0.023719740481325607,-22.445605436821392,2240,-0.0009658410106665992,0.5808300463799133,0.0002134787213019946,0.4361034230589967,0.54005400540054,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.36723672367238,124.75247524752476,-52.38523852385238,52.38523852385238,41.99134199134198,0.10324511692429325,-23.080610885751874,2240,0.00396672954837401,0.5828408000330069,0.0005332493490707696,0.4253632157200433,0.54005400540054,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,75.06750675067508,131.77317731773178,-56.7056705670567,56.7056705670567,43.03278688524589,0.25613954678649986,-13.65042439388638,1920,-0.0006694378952147636,0.5270415132367421,0.0018519408860497462,0.4585483410601791,0.54005400540054,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,72.90729072907291,131.23312331233126,-58.32583258325835,58.32583258325835,44.44444444444445,0.21140904887161796,-14.185680395391685,1920,0.0027386585452248355,0.5315017615255171,0.0037052390184680196,0.4268372516756149,0.54005400540054,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.5103061217870224,1.4442129641431518,1920,0.00029620880517894355,0.5407972741357224,0.004017093030160668,0.5209596330649946,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,0.3602367389661794,-5.335933014737809,1920,0.0015301794383198943,0.6718257220478493,0.006283103378367282,0.5774425369724738,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.225022502250226,49.14491449144914,1.0801080108010837,1.0801080108010837,2.197802197802205,0.5654534304361905,1.7218353678670355,2240,0.0024871656977798764,0.5572169548427814,0.007067138927913714,0.45735659711747934,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,52.38523852385239,50.225022502250226,2.16021602160216,2.16021602160216,4.301075268817204,0.4556132828619624,-1.9435777979210098,2240,0.003983968667929327,0.5613708919062742,0.006631626756801046,0.4922920615906759,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,51.3051305130513,1.0801080108010837,1.0801080108010837,2.105263157894744,0.4603270414147394,-4.637383262490079,1920,0.00021997475927148998,0.592008576501119,0.00910420485291332,0.5671925670523174,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.5382879703078031,-1.108009665017215,1920,-0.0006531680597811493,0.6164913694766762,0.007680637711696299,0.5806058987087143,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,89.64896489648966,45.364536453645364,44.284428442844295,44.284428442844295,97.61904761904763,0.8307721388785697,12.590512745775708,1920,0.0063139095447164425,0.5413130573239658,0.0076052864817891695,0.5641998346318805,0.54005400540054,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,51.3051305130513,52.92529252925293,-1.6201620162016255,1.6201620162016255,3.0612244897959284,0.33775825940603077,-3.023059451457418,1920,0.0014027453415406718,0.5979569247054453,0.0074789074916219184,0.5005549816495161,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.3061471428537317,-2.1800971725391376,2240,0.0007997317309311679,0.5517651261195057,0.007212289340333573,0.40756385469753614,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.31524287835652964,-4.791045116482151,2560,0.00025141197315729834,0.5614299336128391,0.006828577092657428,0.4633262633427256,0.54005400540054,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,92.88928892889288,47.524752475247524,45.36453645364536,45.36453645364536,95.45454545454544,0.5618881038270789,-0.30981528462673424,1920,0.004793577364682078,0.5540090482711999,0.010554521254553976,0.4751097991409296,0.54005400540054,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,49.14491449144914,48.60486048604861,0.5400540054005347,0.5400540054005347,1.1111111111111,0.5023005611139917,-0.02302441188949832,1920,0.00362652655244587,0.5651578009677553,0.007002923241528387,0.4364335936695165,0.54005400540054,correct
