run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,1004,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,75.6075607560756,73.98739873987398,1.6201620162016184,1.6201620162016184,2.189781021897808,0.6160119484794282,2.6650096945263964,2240,0.0075395375970054605,0.8202058059232361,0.003013735168179467,0.526268392422096,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,49.14491449144914,47.524752475247524,1.6201620162016184,1.6201620162016184,3.409090909090905,0.5374211501075749,-0.27929659365796977,2560,0.00025141197315729834,0.5614299336128391,0.002844825192086345,0.4539955553399213,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,101,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,68.58685868586858,-1.6201620162016042,1.6201620162016042,2.362204724409426,0.5039317559521332,17.756058265899693,1920,-0.00427602150530619,0.7342641447466863,0.0023828802826822582,0.7957774682698442,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,1003,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.90729072907291,71.82718271827183,1.0801080108010837,1.0801080108010837,1.5037593984962456,0.7778664290737247,9.15835057605701,2240,0.002549279267699222,0.8066019811025965,0.002431167787685901,0.7206417737089167,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.86588658865887,59.94599459945995,-1.0801080108010837,1.0801080108010837,1.8018018018018076,0.41642284677200936,12.820137156300913,1920,-0.0006155371674529115,0.6794583935647993,-0.00022116382775997205,0.7081598200499082,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.60486048604861,47.524752475247524,1.0801080108010837,1.0801080108010837,2.27272727272728,0.6519540972155039,5.28781497562508,2240,0.0007997317309311679,0.5517651261195057,-0.00012538474900224695,0.4677895236864605,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,131.23312331233126,1.080108010801041,1.080108010801041,0.823045267489682,0.33491629986649385,-11.023573815159766,1920,0.0027386585452248355,0.5315017615255171,0.0019572366563255735,0.42431306479362796,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,1001,0,complete_recording,0,1920,0.0,64.0,64.0,82.62826282628264,82.08820882088209,0.5400540054005489,0.5400540054005489,0.6578947368421161,0.842747031505729,17.59895289239485,1920,0.0018319427998443425,0.8057579029623164,0.0032073064742089734,0.8854559581359862,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,103,0,complete_recording,0,2400,0.0,80.0,80.0,77.22772277227723,76.68766876687668,0.5400540054005489,0.5400540054005489,0.7042253521126877,0.4788130379634481,9.332649425219802,2400,-0.004516207746014258,0.7793042517318396,-0.0010350196935639989,0.613021364231825,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.8005829589061052,13.48137856914435,1920,-0.00012484890092900926,0.7342141798479255,0.0034107683475207893,0.7462285712098812,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,0.8029630592884268,5.607452555499367,2080,0.003327049129688808,0.8033897453592453,0.0015579208047493947,0.596567114934829,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.8584772795753943,14.112410858277098,1920,0.0028877397254169182,0.8349106007463449,0.0018410395501735663,0.8045438032795679,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.8976533380047585,9.40750162555548,1920,-0.003962248248402278,0.7592398169955047,-0.0016838049507452092,0.7476441288394269,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.4655172200918843,0.7245245590756164,1920,0.008773251105820076,0.5727247717759197,0.002224632672228568,0.5474071559983562,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,71.82718271827183,72.36723672367238,-0.5400540054005489,0.5400540054005489,0.7462686567164301,0.5411449042444059,-2.8725507379203963,2240,-0.00042387169326020665,0.8086382997091419,0.001214241485391657,0.4790016461575537,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.566695506629057,13.498126337842649,2240,0.0024871656977798764,0.5572169548427814,0.0045278895361691735,0.5241107282572538,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,51.84518451845185,51.3051305130513,0.5400540054005489,0.5400540054005489,1.0526315789473857,0.625947789616847,4.322761679865077,1920,0.00021997475927148998,0.592008576501119,0.0008022027692699091,0.5837403905157104,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,56.70567056705671,0.5400540054005418,0.5400540054005418,0.9523809523809554,0.7634510063408683,9.43287615428962,1920,-0.00028820102460832045,0.6595234602142014,0.003209264526935474,0.6421340592462003,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,56.70567056705671,57.24572457245725,-0.5400540054005418,0.5400540054005418,0.9433962264150975,0.6806142652740542,9.85649067040987,2080,0.001462308065956127,0.6696711681927947,0.001122663208748049,0.4964523186683594,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,1002,0,complete_recording,0,1920,0.0,64.0,64.0,100.99009900990099,100.45004500450045,0.5400540054005347,0.5400540054005347,0.5376344086021452,0.6774236842378812,-3.212832710481266,1920,0.001791156057922443,0.7510860188205088,0.0015896295063662516,0.6854547280259152,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,1005,0,complete_recording,0,1920,0.0,64.0,64.0,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,0.8434871916262789,12.151256999863513,1920,-0.0003047754468916505,0.8125218716509508,0.0005382630952991189,0.826250692010805,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,102,0,complete_recording,0,1920,0.0,64.0,64.0,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,0.6700944530933459,4.812437875698579,1920,-0.0038766891558220987,0.7500141081494455,0.001968078486181536,0.735469765729084,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,104,0,complete_recording,0,2400,0.0,80.0,80.0,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,0.5832888149621176,2.1001597827195733,2400,-4.740888344523242e-07,0.7748411120118905,-0.0019113482720375836,0.3357551986737502,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.7321436063123837,16.359978753603677,1920,-0.001146614438100195,0.7395502301171519,-0.0010676055355329718,0.7616852428317418,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.5189388068765144,3.8935628471038655,2240,-0.0015271280522912748,0.653641771509275,-0.0014008201717696281,0.4532212635945614,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.8541851596340585,17.5499235884732,1920,-0.0019603542642898297,0.6600409870164902,-0.0023746558420243507,0.6418431847161646,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,0.8236349041143716,12.484569765759039,1920,-0.00895296107340244,0.6766166371786054,-0.0049971549016382425,0.6612153116568541,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.7208147389315694,7.558677394455435,1920,0.0028599558680648673,0.7321506119865439,-0.003039234016158627,0.7242646542554286,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,64.8064806480648,-0.5400540054005347,0.5400540054005347,0.8333333333333252,0.5345182367845634,19.188657133863448,1920,0.00045004791653872054,0.7678313563041437,0.0005558307562547692,0.7883269475756024,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.8778499536605628,15.396960012744286,1920,0.00475681375570194,0.771478783712587,0.005256516883000482,0.7712133479520635,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,60.486048604860486,59.94599459945995,0.5400540054005347,0.5400540054005347,0.9009009009008919,0.446835122134053,2.2973348651327936,1920,0.0015301794383198943,0.6718257220478493,0.002250671929157234,0.6953999015402849,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,1006,0,complete_recording,0,1920,0.0,64.0,64.0,77.76777677767778,78.3078307830783,-0.5400540054005205,0.5400540054005205,0.6896551724137682,0.878786411017385,16.76546135680197,1920,0.0010872607234386465,0.8349789460793898,-0.0008802901598717122,0.8089070841646243,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,0.8417145860764279,14.52962510070892,1920,-0.004386301660853122,0.8197461565138184,0.0014035754830831928,0.7893203421169973,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.8697992455649952,10.044145714426136,1920,0.0012842330733104082,0.8042690527910408,0.0013089452524451502,0.80248741785231,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.8501213619764292,15.579435245951137,1920,0.006297463742243785,0.6131991247415709,0.004145438160525806,0.6112370641088009,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,65.34653465346535,65.34653465346535,0.0,0.0,0.0,0.6906465006460666,5.065846250621291,1920,-0.0005877988077445135,0.7277899157726387,0.005203466638507418,0.6641799558596031,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.7742346309484226,10.20209475695272,2240,-0.0015288729170766127,0.7564332053553395,-0.0006489408568749167,0.6707867522119816,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,45.904590459045906,45.904590459045906,0.0,0.0,0.0,0.8475186645154942,13.232920396060353,1920,0.0017016619676917173,0.5470326727106839,0.002261039043798499,0.5273207951835416,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.225022502250226,50.225022502250226,0.0,0.0,0.0,0.5795229542020308,2.065196301572386,2240,-0.0012383281033585063,0.569924462661426,0.0033385629037507017,0.4568826329492358,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,50.76507650765077,50.76507650765077,0.0,0.0,0.0,0.6137386996834464,4.3487977997846805,1920,0.003339691595471054,0.578077382107449,0.0008989558380940779,0.4946133978241799,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.7037541875495309,5.367361920506697,2240,-6.413221636803428e-05,0.7947168501457976,0.002140116003757652,0.6780123171105547,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.8231962614496674,15.249617823116452,1920,-0.00024144096340855217,0.7797282495325153,6.982057703961153e-05,0.7283762062111964,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,0.08641361557151331,4.337084993828254,1920,0.0023512464960561363,0.6166081335771771,-0.0007907380911762075,0.5051220306429186,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.799496782894647,18.065239331562807,1920,0.00029620880517894355,0.5407972741357224,0.0008431389223790886,0.5069348957598834,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.7507980691270807,5.647288625989955,1920,-0.0006531680597811493,0.6164913694766762,-0.002300093558103591,0.6019043288409,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.8803558349697963,24.750958540193714,1920,0.0063139095447164425,0.5413130573239658,0.004288728729385373,0.5239450427970922,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.5630816174264897,4.559121281847287,1920,0.0014027453415406718,0.5979569247054453,0.0005615502807067662,0.5535144784529415,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.7150113638399196,9.96282796889835,1920,0.004793577364682078,0.5540090482711999,0.005189552695514526,0.5228539799424052,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.776759044895388,9.245415215047807,1920,0.00362652655244587,0.5651578009677553,0.0045918899205793125,0.5263508737593368,0.54005400540054,correct
