run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject1,1,108.7646484375,108.10546875,correct,108.7646484375,1.0,108.87451171875,0.999884462420598,108.65478515625,0.9981645005750632,108.10546875,1.0,107.99560546875,0.9994805240740319,108.21533203125,0.9984486845032248
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject1,2,108.87451171875,108.65478515625,correct,108.87451171875,0.9999999999999999,108.984375,0.9988938607408769,108.7646484375,0.9986846540174236,108.65478515625,1.0,108.7646484375,0.999536820231312,108.544921875,0.9983604146888945
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject1,3,109.6435546875,108.21533203125,correct,109.6435546875,1.0,109.53369140625,0.9999684158277043,109.75341796875,0.9979443187060207,108.21533203125,1.0,108.10546875,0.999415113444888,108.3251953125,0.998452687738244
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject20,0,112.939453125,113.26904296875,correct,112.939453125,0.9999999999999999,112.82958984375,0.9993433908832452,113.04931640625,0.9987024378214608,113.26904296875,1.0,113.1591796875,0.9993595483140278,113.37890625,0.9985621836166749
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject20,1,132.60498046875,132.16552734375,correct,132.60498046875,1.0,132.4951171875,0.9995802760236607,132.71484375,0.9984262576271193,132.16552734375,1.0,132.275390625,0.9996731842038845,132.0556640625,0.9980865113552034
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject20,2,132.4951171875,131.94580078125,correct,132.4951171875,1.0,132.38525390625,0.9998446687602363,132.60498046875,0.9982874972744034,131.94580078125,1.0,131.8359375,0.9990000627834452,132.0556640625,0.9989104022718451
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject20,3,135.02197265625,136.12060546875,correct,135.02197265625,1.0,134.912109375,0.9992278871762768,135.1318359375,0.9986100302769241,136.12060546875,1.0,136.0107421875,0.9994076456750293,136.23046875,0.9988596749439267
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject20,4,130.2978515625,131.1767578125,correct,130.2978515625,0.9999999999999998,130.40771484375,0.9999241968718534,130.18798828125,0.9982999485235109,131.1767578125,0.9999999999999999,131.06689453125,0.9998543182713943,131.28662109375,0.9984234402570589
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject20,5,127.11181640625,126.3427734375,correct,127.11181640625,0.9999999999999999,127.001953125,0.9999566163112806,127.2216796875,0.998060112710165,126.3427734375,1.0,126.23291015625,0.9992393778332262,126.45263671875,0.9989359995843218
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject22,0,89.6484375,88.76953125,correct,89.6484375,1.0,89.53857421875,0.9991720237738297,89.75830078125,0.9986952537495135,88.76953125,1.0,88.87939453125,0.9999583091740462,88.65966796875,0.998539499544628
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject22,1,95.47119140625,95.25146484375,correct,95.47119140625,1.0,95.5810546875,0.9993736034271077,95.361328125,0.9982703544589351,95.25146484375,1.0,95.361328125,0.9994578054740355,95.1416015625,0.9985893234146315
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject22,2,102.50244140625,101.953125,correct,102.50244140625,1.0,102.392578125,0.9993254232502059,102.6123046875,0.9984718934182168,101.953125,1.0,102.06298828125,0.9994091453319927,101.84326171875,0.9983500982981286
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject22,3,106.34765625,107.55615234375,correct,106.34765625,1.0,106.45751953125,0.9995052189569648,106.23779296875,0.9983705638920487,107.55615234375,1.0,107.666015625,0.9996328931775949,107.4462890625,0.9982822914783251
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject22,4,105.13916015625,105.2490234375,correct,105.13916015625,1.0,105.2490234375,0.9991956599963767,105.029296875,0.9985943850643718,105.2490234375,0.9999999999999999,105.35888671875,0.99968261801798,105.13916015625,0.997691714504023
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject22,5,106.1279296875,107.2265625,correct,106.1279296875,1.0,106.01806640625,0.999099430212806,106.23779296875,0.9985960924308446,107.2265625,1.0,107.33642578125,0.9997729045244255,107.11669921875,0.9980582340050508
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject23,0,62.51220703125,62.07275390625,correct,62.51220703125,0.9999999999999999,62.6220703125,0.9992887961859226,62.40234375,0.9985763334376395,62.07275390625,1.0,61.962890625,0.9990716158032179,62.1826171875,0.9989566309809642
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject23,1,61.3037109375,60.8642578125,correct,61.3037109375,0.9999999999999999,61.41357421875,0.9994461710716864,61.19384765625,0.9984405174831444,60.8642578125,1.0,60.75439453125,0.999744635351175,60.97412109375,0.9983687067476369
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject23,2,61.7431640625,61.19384765625,correct,61.7431640625,0.9999999999999999,61.63330078125,0.9998813839436204,61.85302734375,0.9979672346355275,61.19384765625,1.0,61.3037109375,0.9997041550789874,61.083984375,0.9986149655317889
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject23,3,62.29248046875,61.7431640625,correct,62.29248046875,0.9999999999999999,62.40234375,0.9996150416517736,62.1826171875,0.9990901284183942,61.7431640625,1.0,61.85302734375,0.9992316527814817,61.63330078125,0.9990691609629737
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject23,4,69.98291015625,60.205078125,large_error,69.98291015625,1.0,70.0927734375,0.9992545142596095,69.873046875,0.9983564826240638,60.205078125,1.0,60.31494140625,0.9992866734555131,60.09521484375,0.9985944492926913
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject23,5,68.44482421875,69.2138671875,correct,68.44482421875,1.0,68.3349609375,0.9998961245161757,68.5546875,0.9982169217971422,69.2138671875,1.0,69.32373046875,0.9997346719594828,69.10400390625,0.9986752771649928
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject24,0,88.22021484375,87.34130859375,correct,88.22021484375,0.9999999999999999,88.1103515625,0.9992332968055073,88.330078125,0.9987463769012032,87.34130859375,1.0,87.2314453125,0.9998069733120144,87.451171875,0.9989287311465651
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject24,1,115.68603515625,114.14794921875,correct,115.68603515625,0.9999999999999999,115.7958984375,0.9997184252879856,115.576171875,0.9987011178295072,114.14794921875,1.0,114.2578125,0.9998773433736569,114.0380859375,0.9982972581684114
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject24,2,130.40771484375,130.95703125,correct,130.40771484375,1.0,130.2978515625,0.9993932540670933,130.517578125,0.9983587095636356,130.95703125,1.0,130.84716796875,0.9992667804108971,131.06689453125,0.9987433246368899
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject24,3,119.3115234375,119.42138671875,correct,119.3115234375,0.9999999999999998,119.20166015625,0.999855262499801,119.42138671875,0.9988410229263439,119.42138671875,1.0,119.53125,0.9997775627692577,119.3115234375,0.9988882565364992
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject24,4,104.8095703125,96.35009765625,large_error,104.8095703125,0.9999999999999999,104.69970703125,0.9995840163944512,104.91943359375,0.9986779901172126,96.35009765625,1.0,96.240234375,0.9996868724722281,96.4599609375,0.9981404127756986
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject24,5,94.59228515625,95.47119140625,correct,94.59228515625,1.0,94.482421875,0.9989588529385456,94.7021484375,0.9988556671869332,95.47119140625,1.0,95.361328125,0.9992442445169768,95.5810546875,0.9989159917462002
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject25,0,114.697265625,114.14794921875,correct,114.697265625,1.0,114.58740234375,0.999306366030909,114.80712890625,0.9987789150441361,114.14794921875,1.0,114.0380859375,0.9994364613122425,114.2578125,0.9985348932815803
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject25,1,114.697265625,114.80712890625,correct,114.697265625,1.0,114.58740234375,0.9992163776857593,114.80712890625,0.9986417462675726,114.80712890625,1.0,114.9169921875,0.9991489279614807,114.697265625,0.9989805788870978
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject25,2,118.8720703125,119.64111328125,correct,118.8720703125,1.0,118.98193359375,0.9996361749887309,118.76220703125,0.9985331408851706,119.64111328125,1.0,119.7509765625,0.9996904348687589,119.53125,0.9982591737939793
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject25,3,112.7197265625,113.26904296875,correct,112.7197265625,1.0,112.60986328125,0.9997769904759172,112.82958984375,0.997867667708401,113.26904296875,1.0,113.37890625,0.9990934012974197,113.1591796875,0.9986552213279684
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject26,0,99.0966796875,97.88818359375,correct,99.0966796875,1.0,99.20654296875,0.9992046960646986,98.98681640625,0.9989408011899518,97.88818359375,1.0,97.998046875,0.9997454762977026,97.7783203125,0.9984411496734857
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject26,1,102.1728515625,102.1728515625,correct,102.1728515625,1.0,102.06298828125,0.9990959033459862,102.28271484375,0.9982065573708121,102.1728515625,1.0,102.06298828125,0.9991168579919978,102.28271484375,0.998811999007629
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject26,2,97.3388671875,125.79345703125,super_harmonic_1p5x,97.3388671875,1.0,97.44873046875,0.9996989874674084,97.22900390625,0.9977524443831568,125.79345703125,1.0,125.9033203125,0.9997426689762023,125.68359375,0.998125850274074
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject26,3,97.998046875,125.4638671875,super_harmonic_1p5x,97.998046875,1.0,98.10791015625,0.9997566737063025,97.88818359375,0.9981070921005301,125.4638671875,0.9999999999999999,125.57373046875,0.9998489230037005,125.35400390625,0.997917589570346
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject27,0,94.04296875,113.5986328125,large_error,94.04296875,0.9999999999999999,93.93310546875,0.9987295847489117,94.15283203125,0.998623294279979,113.5986328125,1.0,113.70849609375,0.9994815045233686,113.48876953125,0.9988945329771175
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject27,1,105.908203125,83.935546875,large_error,105.908203125,0.9999999999999999,105.79833984375,0.9998511334726828,106.01806640625,0.9989225232301765,83.935546875,0.9999999999999999,84.04541015625,0.999683939595793,83.82568359375,0.9980599534516614
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject27,2,112.39013671875,109.6435546875,correct,112.39013671875,0.9999999999999998,112.2802734375,0.9992129086095808,112.5,0.9979087595155403,109.6435546875,0.9999999999999999,109.53369140625,0.9998323290531836,109.75341796875,0.9993718598981808
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject27,3,118.76220703125,119.86083984375,correct,118.76220703125,0.9999999999999999,118.65234375,0.9999889041052696,118.8720703125,0.9975206032624532,119.86083984375,1.0,119.7509765625,0.9997940912222664,119.970703125,0.9981902722272786
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject30,0,84.1552734375,83.82568359375,correct,84.1552734375,1.0,84.04541015625,0.9990203464501792,84.26513671875,0.9987961828854687,83.82568359375,1.0,83.7158203125,0.9997164001851627,83.935546875,0.998012984161347
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject30,1,94.482421875,94.7021484375,correct,94.482421875,1.0,94.37255859375,0.9997851962203249,94.59228515625,0.998192424903353,94.7021484375,1.0,94.59228515625,0.9993548827463761,94.81201171875,0.9989421739679344
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject30,2,104.58984375,106.45751953125,correct,104.58984375,1.0,104.47998046875,0.998880277223217,104.69970703125,0.9988726054957673,106.45751953125,1.0,106.5673828125,0.999666622995161,106.34765625,0.9987429713305896
