run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.8866224436846969,nan,300,0.01130275763603598,0.9366377337932027,0.0156645647686034,0.9107999102039835,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.8399934765816779,nan,300,-0.009367534849509739,0.9077153281152079,0.021460652548099885,0.9327082861966051,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,76.57470703125,75.8056640625,0.76904296875,0.76904296875,1.0144927536231882,0.795266338432654,nan,300,0.019600164213990762,0.9813753132006021,0.032328922070912564,0.9588994272871214,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,76.2451171875,75.8056640625,0.439453125,0.439453125,0.5797101449275363,0.8059253171899371,nan,300,-0.03505515140809856,1.014574354135458,-0.01144649878292681,0.9374603102753418,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,73.71826171875,75.3662109375,-1.64794921875,1.64794921875,2.186588921282799,0.7780638800100993,nan,300,0.02579408411514608,1.0797893661484415,0.011810187112393754,0.9340384240734704,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,73.6083984375,73.388671875,0.2197265625,0.2197265625,0.29940119760479045,0.8477511213481954,nan,300,0.008506880571320442,1.0186468883870348,-0.01146428544427432,0.930409754800827,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,73.388671875,73.1689453125,0.2197265625,0.2197265625,0.3003003003003003,0.8187507611110779,nan,300,-0.023453856056689287,0.9141498505536693,-0.00015009331765590753,0.9161492888819024,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.3125,69.873046875,0.439453125,0.439453125,0.628930817610063,0.7097141849636324,nan,300,0.05925718477162067,0.9580428799435563,0.007265180504046329,0.930513035803982,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.39990234375,73.27880859375,-0.87890625,0.87890625,1.199400299850075,0.7536477650960289,nan,300,-0.05217282828814123,0.911763244978248,-0.0021200073051258115,0.9078627191579395,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.61962890625,73.388671875,-0.76904296875,0.76904296875,1.0479041916167664,0.8016234974766289,nan,300,-0.00980451927235001,0.9978667248617892,0.002375638321030493,0.9386349901589853,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.1689453125,73.49853515625,-0.32958984375,0.32958984375,0.4484304932735426,0.8240867067416245,nan,300,-0.05600235292606646,1.0568100579229887,-0.006469185720615437,0.929005622942167,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,74.81689453125,-0.87890625,0.87890625,1.1747430249632893,0.8229394181116994,nan,300,0.10592392247985384,1.106641554266918,0.0003103372568161496,0.9221387913211523,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.8484710719824183,nan,300,-0.05363593044811736,0.7315140146374546,0.006682983375698424,0.9114674502163514,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.57470703125,76.13525390625,0.439453125,0.439453125,0.5772005772005772,0.8254637878486413,nan,300,0.06540993935018212,0.8447130516522208,-0.010667095098130071,0.9360901431437988,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,76.79443359375,76.2451171875,0.54931640625,0.54931640625,0.7204610951008645,0.8086558485675709,nan,300,-0.025207958940285914,0.863509476464407,-0.015404718790207926,0.9292469686230045,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.11279296875,78.0029296875,0.10986328125,0.10986328125,0.14084507042253522,0.7511435783936615,nan,300,0.01455193349801767,0.9360570372244761,-0.003693486672494215,0.8751931964705272,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.22265625,78.77197265625,-0.54931640625,0.54931640625,0.697350069735007,0.854612981168854,nan,300,-0.013499223224767442,1.02407208659933,-0.016081340822852508,0.9158883017201737,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.662109375,79.1015625,-0.439453125,0.439453125,0.5555555555555556,0.8365496554267973,nan,300,0.03437174172611772,1.3245451588055461,-0.009469745543097707,0.9182449925610335,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.8017578125,46.03271484375,0.76904296875,0.76904296875,1.6706443914081146,0.8953806154107353,nan,300,-0.09427393084340227,0.7857990712967903,0.007197676491961994,0.6015494989739786,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.58203125,46.25244140625,0.32958984375,0.32958984375,0.7125890736342043,0.9189579585880517,nan,300,-0.02050744002849255,0.8489354428341733,0.0034454395986544552,0.6290327192598666,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.900417322315105,nan,300,0.07428407763074536,0.8812656972192527,-0.003785058975632268,0.5716033904735001,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.142578125,45.9228515625,0.2197265625,0.2197265625,0.4784688995215311,0.9044167040722552,nan,300,0.02537809951678639,0.9449731675207467,0.0012196136173151296,0.6217912629861317,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,45.703125,45.15380859375,0.54931640625,0.54931640625,1.2165450121654502,0.8912064243162285,nan,300,0.12027300307157243,1.1283385160921318,-0.004160125086842858,0.5745328923912717,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8363920727070189,nan,300,0.0644501159407581,1.3028820034308835,0.02443306981218096,0.5493796631667005,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.22998046875,48.5595703125,-0.32958984375,0.32958984375,0.6787330316742082,0.8650370873873804,nan,300,-0.05989966019595869,0.7183208065778732,0.012058009405444992,0.636961248247706,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,50.20751953125,50.3173828125,-0.10986328125,0.10986328125,0.21834061135371177,0.7404086743443057,nan,300,-0.1335923913799753,1.1664081723222848,0.003201313589152536,0.673423650714509,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.4921875,55.5908203125,-1.0986328125,1.0986328125,1.9762845849802373,0.7909149157757174,nan,300,-0.15398579005347857,1.0569145448323891,0.005743033656115667,0.7731429384427358,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,53.173828125,52.0751953125,1.0986328125,1.0986328125,2.109704641350211,0.8171766389151733,nan,300,0.15622974966206324,1.2386293405018185,0.0025462077092825997,0.7794052347768058,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,55.1513671875,-0.54931640625,0.54931640625,0.9960159362549801,0.8340988148657544,nan,300,0.04593835230890908,0.6551464835613444,0.00503531663923901,0.7672418811622577,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,58.55712890625,48.22998046875,10.3271484375,10.3271484375,21.4123006833713,0.6649711656276844,nan,300,0.06543937063563539,0.9789831855920773,-0.019492365435513203,0.6987950882016736,0.10986328125,large_error
PURE_A2/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,51.85546875,51.1962890625,0.6591796875,0.6591796875,1.2875536480686696,0.8651424457647936,nan,300,-0.04367761026523976,0.8702124577680911,-0.005354079428814848,0.7334164673106692,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,47.79052734375,47.2412109375,0.54931640625,0.54931640625,1.1627906976744187,0.8715975520375748,nan,300,-0.0014829108735506106,0.7541022018585699,-0.008209769109414539,0.6100831485539888,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,48.88916015625,48.33984375,0.54931640625,0.54931640625,1.1363636363636365,0.8284143873725793,nan,300,0.13108040467111085,0.8921403390544794,-0.0051660857443594594,0.6359547931631556,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.66943359375,48.44970703125,0.2197265625,0.2197265625,0.45351473922902497,0.8750834802399043,nan,300,0.060801162016067896,1.0013368236029223,-0.003016842340087855,0.6206894608391288,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,47.57080078125,0.0,0.0,0.0,0.9180950088986988,nan,300,-0.03520517188980445,1.0448009613377622,-0.010249788279392031,0.6219361071419828,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.13134765625,46.03271484375,1.0986328125,1.0986328125,2.386634844868735,0.8854823937177367,nan,300,0.06122886266954746,1.0443145172321924,0.003682725523514299,0.6058613713235734,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.33984375,47.900390625,0.439453125,0.439453125,0.9174311926605505,0.8851047991556192,nan,300,0.12359262195023434,1.197530491423436,-0.015344766037814895,0.6459612129822603,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.294921875,52.294921875,0.0,0.0,0.0,0.7695705036933879,nan,300,-0.18238809538840267,0.9540466646754899,0.006697640877793179,0.7755105102255134,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.15380859375,45.59326171875,-0.439453125,0.439453125,0.9638554216867471,0.815181748449016,nan,300,0.07056735666761056,0.7759841330236817,0.008382950444285563,0.577513228671696,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,45.37353515625,45.0439453125,0.32958984375,0.32958984375,0.7317073170731708,0.642356540575262,nan,300,0.07136880568074977,0.9856215348053973,-0.007128488208414142,0.42234553994069673,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,46.69189453125,45.59326171875,1.0986328125,1.0986328125,2.4096385542168677,0.8629120441958253,nan,300,0.005461777579211203,1.0341311960077981,0.004985876152422184,0.5864315896032084,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.33984375,47.6806640625,0.6591796875,0.6591796875,1.3824884792626728,0.8429191222522298,nan,300,-0.03613135417675476,0.843433949208183,0.0006111909938834969,0.6401316940287255,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,47.35107421875,0.439453125,0.439453125,0.9280742459396751,0.9013103070341835,nan,300,0.10611774350266673,1.047768090350393,0.00137331832591339,0.6241152113422651,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.9210651150553462,nan,300,0.037725612478385004,1.0894011974295952,0.007834578341263315,0.6333671490566293,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,48.22998046875,48.1201171875,0.10986328125,0.10986328125,0.228310502283105,0.9215882671484465,nan,300,0.024043334430409905,1.1246385455832586,0.012205278909983621,0.6724197222781225,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.4609375,46.91162109375,0.54931640625,0.54931640625,1.1709601873536302,0.8853654189188527,nan,300,-0.24896489439572594,0.799858456651883,0.012814185447901525,0.6359457320628916,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,47.6806640625,47.4609375,0.2197265625,0.2197265625,0.4629629629629629,0.8964363887123983,nan,300,0.08807270029458904,0.9412008234492097,-0.002586149782050793,0.6180088577248412,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.22998046875,47.79052734375,0.439453125,0.439453125,0.9195402298850575,0.9118063065340828,nan,300,0.060028265084222286,1.135277192226315,-0.013694907803027609,0.645486488417905,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.9020378315211116,nan,300,0.05959287160620015,1.1899284923560167,-0.002313791555073741,0.649219440438185,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,48.01025390625,0.10986328125,0.10986328125,0.2288329519450801,0.8941922171779189,nan,300,-0.07455145429742191,1.1636068425652366,0.007189317877035776,0.6507346599969225,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.8485228308733666,nan,300,0.12336532405785693,0.7799632987641678,0.010524769104916403,0.6387478796309412,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,48.01025390625,47.021484375,0.98876953125,0.98876953125,2.102803738317757,0.8050572541053117,nan,300,-0.20471295655031038,0.9161985985756779,-0.008985563340353971,0.648092474352891,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,47.900390625,47.2412109375,0.6591796875,0.6591796875,1.3953488372093024,0.8349634617784074,nan,300,0.06198532773790709,0.8678619444957846,0.0026012825970389147,0.6440892868077748,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.33984375,48.44970703125,-0.10986328125,0.10986328125,0.22675736961451248,0.8584497437536825,nan,300,0.09067779442920669,0.9669353558984567,0.007970657005778295,0.6572031001836294,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.10888671875,49.4384765625,-0.32958984375,0.32958984375,0.6666666666666667,0.8086617021525011,nan,300,-0.059818420697761665,1.0229415072719548,-0.0063367145292598705,0.6601773935827705,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,49.32861328125,-0.2197265625,0.2197265625,0.4454342984409799,0.8230847041749758,nan,300,0.021305863322673903,1.0717210626351281,-0.01397437281340669,0.6728434089222323,0.10986328125,correct
PURE_A2/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.33984375,48.66943359375,-0.32958984375,0.32958984375,0.6772009029345373,0.9097612890120985,nan,300,0.15145651115944786,1.1092761043570252,0.0027953612004363543,0.6414902026421171,0.10986328125,correct
