run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,80.31005859375,64.8193359375,15.49072265625,15.49072265625,23.898305084745765,-0.1970620743601421,nan,300,-9.664456166016559e-05,1.0190981676702593,0.011828400028882871,0.5674965115414443,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,5,window,1500,1800,50.0,60.0,180,81.9580078125,91.6259765625,-9.66796875,9.66796875,10.551558752997602,-0.22448534512629786,nan,300,0.08405518472175269,1.0369451020939116,-0.005098782132888437,0.6403603070746847,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,80.96923828125,72.18017578125,8.7890625,8.7890625,12.1765601217656,-0.378856151188799,nan,300,0.14805341450187068,0.569446399604949,-0.01224198065519607,0.7642394205724492,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,77.01416015625,68.5546875,8.45947265625,8.45947265625,12.339743589743591,-0.16520510062239854,nan,300,0.25215265386175206,0.673488077424945,-0.0019497551979552963,0.5329910698736545,0.10986328125,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,105.46875,97.00927734375,8.45947265625,8.45947265625,8.720271800679502,-0.31621131236353844,nan,300,0.03452041427294413,1.1736996435534182,-0.010287984017221263,0.5230735039266112,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,67.12646484375,75.47607421875,-8.349609375,8.349609375,11.06259097525473,-0.17943154133093825,nan,300,-0.168329644187664,0.608270983305992,0.022146861008318086,0.6364592721845502,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,82.94677734375,75.5859375,7.36083984375,7.36083984375,9.738372093023257,-0.185204972299796,nan,300,-0.009535544174723328,0.5777714323739153,0.004529523370816624,0.5505035165307732,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,61.3037109375,68.5546875,-7.2509765625,7.2509765625,10.576923076923077,-0.3021363207535639,nan,300,-0.03299339255783707,1.1418674261427202,0.003987800023338449,0.729203442067657,0.10986328125,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,10,window,3000,3300,100.0,110.0,180,94.81201171875,87.6708984375,7.14111328125,7.14111328125,8.145363408521304,-0.10520174179686698,nan,300,-0.008887680530315266,1.034157046924717,0.028730401467803528,0.6366876389539767,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,8,window,2400,2700,80.0,90.0,180,89.97802734375,97.00927734375,-7.03125,7.03125,7.248018120045301,-0.010002081026425335,nan,300,0.04483133646349112,0.9076830213409163,0.025647872256815085,0.7477425062649825,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,6,window,1800,2100,60.0,70.0,180,89.4287109375,95.361328125,-5.9326171875,5.9326171875,6.221198156682028,0.0756766893593624,nan,300,-0.05432430604317536,0.8998143041115877,0.015147692138536601,0.5897601431850394,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,7,window,2100,2400,70.0,80.0,180,88.330078125,94.15283203125,-5.82275390625,5.82275390625,6.18436406067678,0.09463570811570844,nan,300,0.055422208275801195,0.9265660461200751,0.026180676654102283,0.704328938273307,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,4,window,1200,1500,40.0,50.0,180,82.3974609375,88.1103515625,-5.712890625,5.712890625,6.483790523690773,-0.1398380194670579,nan,300,-0.066303382612532,1.0817902612565875,0.04320924415329737,0.75164760846049,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,3,window,900,1200,30.0,40.0,180,82.6171875,87.34130859375,-4.72412109375,4.72412109375,5.4088050314465415,-0.12604078500423277,nan,300,0.024988597138629606,0.9957048914983131,-0.02525237183261157,0.6766529037336582,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,0,window,0,300,0.0,10.0,180,82.28759765625,85.58349609375,-3.2958984375,3.2958984375,3.8510911424903727,0.23489921843532335,nan,300,-0.027924115002776185,1.1933397502242575,0.020083596709109534,0.7145351975991999,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,69.10400390625,72.0703125,-2.96630859375,2.96630859375,4.115853658536586,-0.3311358268905476,nan,300,0.006355766030028462,0.723144416577989,0.007190085894149356,0.6666144530101845,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,11,window,3300,3600,110.0,120.0,180,97.3388671875,94.482421875,2.8564453125,2.8564453125,3.0232558139534884,0.427555383335497,nan,300,0.029117976821338137,0.8585353347077547,0.02610907773166634,0.7530341818816964,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,9,window,2700,3000,90.0,100.0,180,92.83447265625,95.5810546875,-2.74658203125,2.74658203125,2.8735632183908044,-0.4324763712821527,nan,300,0.0041874544462189075,0.9510543605024608,0.009379422645918026,0.7042612274302484,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,14,window,4200,4500,140.0,150.0,180,86.3525390625,83.7158203125,2.63671875,2.63671875,3.149606299212598,-0.3876268501007703,nan,300,-0.0479045688646147,1.0730965435668751,0.023542844712969104,0.6349440127158216,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,59.9853515625,62.1826171875,-2.197265625,2.197265625,3.53356890459364,-0.3226216404714015,nan,300,0.00765051381662488,1.2771746083749849,-0.008097938316399754,0.6600085610911918,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,2,window,600,900,20.0,30.0,180,85.25390625,87.2314453125,-1.9775390625,1.9775390625,2.2670025188916876,0.3942655282976625,nan,300,0.05051317321175399,1.021853132857541,-0.014265638556320095,0.6863597343932163,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,77.1240234375,75.146484375,1.9775390625,1.9775390625,2.631578947368421,-0.3995159301498932,nan,300,0.019243195736780763,0.48394472327737204,-0.005424035287057351,0.553702663288342,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,12,window,3600,3900,120.0,130.0,180,89.75830078125,88.00048828125,1.7578125,1.7578125,1.9975031210986267,-0.4043670153566905,nan,300,-0.09227292524980536,0.8122080424546138,0.0014104048981892006,0.5661715122954533,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,73.27880859375,75.03662109375,-1.7578125,1.7578125,2.342606149341142,-0.0884542496922311,nan,300,0.07282379341932635,0.8881896832232347,0.005382465534550613,0.6076666859148776,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.56591796875,69.2138671875,-1.64794921875,1.64794921875,2.380952380952381,-0.345431954408184,nan,300,-0.2653086379993086,0.7447978978299595,-0.005304052749175091,0.6844810434158006,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,98.2177734375,99.86572265625,-1.64794921875,1.64794921875,1.65016501650165,-0.31696900322651317,nan,300,-0.09103301867037468,0.8149477719636885,0.018657617726164012,0.6185403793851008,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,9,window,2700,3000,90.0,100.0,180,90.966796875,89.4287109375,1.5380859375,1.5380859375,1.71990171990172,-0.4963862432293536,nan,300,0.014255342774558812,0.8245253740047418,-0.007487238348304479,0.5825618942693072,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,95.5810546875,97.119140625,-1.5380859375,1.5380859375,1.583710407239819,-0.2701932629652623,nan,300,-0.13767482286765395,1.2754999741719575,-0.0006544247686241533,0.7321430858523721,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,1,window,300,600,10.0,20.0,180,82.177734375,83.49609375,-1.318359375,1.318359375,1.5789473684210527,0.20941185680171587,nan,300,0.023643884921136,1.0029165297480285,0.0015642931659126506,0.6213825173270817,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,8,window,2400,2700,80.0,90.0,180,86.68212890625,88.00048828125,-1.318359375,1.318359375,1.4981273408239701,-0.5515022469978054,nan,300,-0.01923900133309265,0.9848809680747842,0.019164181890789975,0.5991174073857547,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,64.599609375,65.80810546875,-1.20849609375,1.20849609375,1.8363939899833055,-0.2110079163646727,nan,300,-0.10087644297008713,1.2312309741488519,-0.022573911720900893,0.7364654003075152,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.205078125,61.41357421875,-1.20849609375,1.20849609375,1.9677996422182469,-0.2557769796597392,nan,300,0.004125335762122025,1.3074095111921065,0.002936643818663609,0.6529411967321466,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,65.91796875,67.12646484375,-1.20849609375,1.20849609375,1.800327332242226,-0.47141330317224556,nan,300,-0.015707802693359554,0.8429833884083577,-0.008028164747683152,0.819629454491828,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,3,window,900,1200,30.0,40.0,180,81.73828125,82.8369140625,-1.0986328125,1.0986328125,1.3262599469496021,-0.41791082451373723,nan,300,-0.045394032293309766,0.7602535500186101,0.03062029312758655,0.6036810039413835,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,69.32373046875,70.42236328125,-1.0986328125,1.0986328125,1.5600624024960998,-0.2945859274335828,nan,300,0.11513806057240193,1.2839413711801013,0.025552638246395885,0.5517100908561056,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,99.64599609375,98.54736328125,1.0986328125,1.0986328125,1.1148272017837235,-0.3872287834436118,nan,300,0.013990391559976464,0.827413231858456,-0.012834060256057524,0.5520969273663735,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.06298828125,103.16162109375,-1.0986328125,1.0986328125,1.0649627263045793,-0.4871247736682865,nan,300,0.013894184360591073,0.8923098966980638,-0.01040768745734473,0.6380597487418974,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,12,window,3600,3900,120.0,130.0,180,81.40869140625,82.3974609375,-0.98876953125,0.98876953125,1.2,-0.5899636641203524,nan,300,-0.07422694891380767,0.967013422594894,0.005413462313096278,0.7251064751789511,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,93.1640625,94.04296875,-0.87890625,0.87890625,0.9345794392523363,-0.36726297266164337,nan,300,-0.0643394705047831,0.7349357424314551,0.012521750973809961,0.5402121089600755,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,81.62841796875,80.74951171875,0.87890625,0.87890625,1.0884353741496597,-0.4715459119291306,nan,300,0.055167286147673925,0.8236182551514085,-0.006887058198116043,0.6150807498974872,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,75.146484375,74.267578125,0.87890625,0.87890625,1.183431952662722,-0.120282120130847,nan,300,-0.0019007453011969724,0.8587410461858572,0.009613326505751377,0.8269587750571671,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,62.6220703125,63.5009765625,-0.87890625,0.87890625,1.384083044982699,-0.27645430588594644,nan,300,0.06049055877607316,0.8953628443453089,0.015175523453676197,0.6225060410869018,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,0,window,0,300,0.0,10.0,180,78.77197265625,78.11279296875,0.6591796875,0.6591796875,0.8438818565400843,-0.2874897954857122,nan,300,-0.09346819013046721,1.6789200827936446,-0.003441325814095772,0.7046835914651851,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,2,window,600,900,20.0,30.0,180,81.0791015625,81.73828125,-0.6591796875,0.6591796875,0.8064516129032258,-0.5241062903555409,nan,300,0.03829057551299532,0.8798282163061715,-0.0013474282850137816,0.7594295586530367,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,7,window,2100,2400,70.0,80.0,180,83.935546875,84.5947265625,-0.6591796875,0.6591796875,0.7792207792207793,-0.6431483637326991,nan,300,0.0677880598177823,0.759233499909382,0.026346367099444736,0.7109764135298019,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,75.146484375,74.4873046875,0.6591796875,0.6591796875,0.8849557522123894,-0.19619387393962018,nan,300,0.021190899489447475,0.9062367866770986,-0.024671717575265237,0.7828818683357422,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,69.2138671875,68.5546875,0.6591796875,0.6591796875,0.9615384615384616,-0.14601150261488624,nan,300,0.0255912264653792,1.1666785620444209,-0.013822225505245533,0.7241158124015723,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,66.68701171875,67.34619140625,-0.6591796875,0.6591796875,0.9787928221859705,-0.3482899688361775,nan,300,0.09080766880710144,1.025937426533442,-0.008139644212281496,0.7815544138712767,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.30126953125,70.64208984375,0.6591796875,0.6591796875,0.9331259720062209,-0.22415358280366388,nan,300,0.07575013438317303,1.1853640957224514,0.0002959792438490901,0.6228335512140304,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,6,window,1800,2100,60.0,70.0,180,86.7919921875,86.24267578125,0.54931640625,0.54931640625,0.6369426751592357,-0.5395822389800123,nan,300,-0.09993741116176048,0.9822395800881929,0.02479558655015482,0.7457973536609245,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,79.7607421875,80.31005859375,-0.54931640625,0.54931640625,0.6839945280437756,-0.672987263801799,nan,300,0.018779580032763383,0.7152778426580202,0.0017302178161771426,0.845307762345934,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
