run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,29,window,870,1110,29.0,37.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,0.5792028311889326,nan,240,0.1723025687528277,0.9618514715257661,-0.01163463860076845,0.8510563248054971,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,30,window,900,1140,30.0,38.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,0.6373538781497136,nan,240,0.034668014625645546,0.9935845491821014,-0.008479299711065829,0.8561114151506478,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,31,window,930,1170,31.0,39.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.5273723247862523,nan,240,-0.04033006320685393,0.9955444210323112,0.013482532307805968,0.8142431786627032,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,33,window,990,1230,33.0,41.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.6410676318061157,nan,240,0.011244718474131025,1.0051511871956786,0.001449851354211527,0.8069144924906441,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,39,window,1170,1410,39.0,47.0,8.0,85.0,67.0,18.0,18.0,26.865671641791046,0.779971941191277,nan,240,0.1025016142685218,1.087144775758008,0.002098849452053549,0.8579400950029226,1.0,super_harmonic_1p5x
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,40,window,1200,1440,40.0,48.0,8.0,84.0,67.0,17.0,17.0,25.37313432835821,0.7584734942207214,nan,240,0.12578969903895884,1.0926666374114007,-0.018793192428889823,0.8960963328721577,1.0,super_harmonic_1p5x
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,41,window,1230,1470,41.0,49.0,8.0,84.0,67.0,17.0,17.0,25.37313432835821,0.7804446106264558,nan,240,0.10137689817828863,1.0882532922991832,0.007784884095117661,0.825690597609238,1.0,super_harmonic_1p5x
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,42,window,1260,1500,42.0,50.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,0.7166331367077544,nan,240,0.09607815815583631,1.0934061867713036,0.005428929204035335,0.8386000678659014,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,44,window,1320,1560,44.0,52.0,8.0,85.0,70.0,15.0,15.0,21.428571428571427,0.5006049189275573,nan,240,-0.14515859836132736,1.136085398422998,-0.01107776031545112,0.7650876950817626,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,45,window,1350,1590,45.0,53.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.5153135488675472,nan,240,-0.2886594719140155,1.1462118002623631,-0.008078878253677127,0.8377981215114929,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,46,window,1380,1620,46.0,54.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.5493868032261776,nan,240,-0.3611049359563543,1.1441471054779302,0.008696845836386033,0.830665605792581,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,48,window,1440,1680,48.0,56.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.4248553598512959,nan,240,-0.5663770789721235,1.0139834317816148,-0.00863364371025308,0.874235548779192,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,51,window,1530,1770,51.0,59.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.3943966363993579,nan,240,-0.44538531827204136,1.0497983252743313,0.0084199613788867,0.8675106973139045,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,52,window,1560,1800,52.0,60.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.42770311133218514,nan,240,-0.22457113435050224,1.0652873555630076,-0.008677825091742968,0.8786898846037943,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,53,window,1590,1830,53.0,61.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.39689908446497646,nan,240,-0.006068851918311798,1.0285666641236295,-0.011382558603365471,0.867665566877744,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject14,55,window,1650,1890,55.0,63.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.498212462845643,nan,240,0.22130835730247764,0.9423038600959841,-0.02226683129457851,0.8561137567088232,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,26,window,780,1020,26.0,34.0,8.0,113.0,120.0,-7.0,7.0,5.833333333333333,0.4306161142407475,nan,240,0.26176326212386847,1.10700630429442,0.02897065007262382,0.8117465464436819,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject15,28,window,840,1080,28.0,36.0,8.0,107.0,121.0,-14.0,14.0,11.570247933884298,0.48113327733271305,nan,240,0.08189988039030842,1.1512595890402582,0.0010268202722533907,0.5846214381873418,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject16,0,window,0,240,0.0,8.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,0.2889280353732249,nan,240,-0.16664279033346632,0.8568180502590007,-0.007992467314559246,0.3924286739638727,1.0,sub_harmonic_half
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,23,window,690,930,23.0,31.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.37217521520848407,nan,240,0.1645690681143796,0.9460159541967612,-0.011975063265646372,0.8056475884759066,1.0,sub_harmonic_half
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,6,window,180,420,6.0,14.0,8.0,88.0,109.0,-21.0,21.0,19.26605504587156,0.20351463144923881,nan,240,-0.0426077308769459,1.0079123236680467,0.011780226703308978,0.6089318829938847,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,9,window,270,510,9.0,17.0,8.0,98.0,109.0,-11.0,11.0,10.091743119266056,0.25057608722538083,nan,240,0.13417629309663381,0.9511899171112146,-0.005187015984491947,0.6595947340347927,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,20,window,600,840,20.0,28.0,8.0,100.0,110.0,-10.0,10.0,9.090909090909092,0.2462153997967586,nan,240,0.16201636563202426,1.0086827778548455,0.030268457510906878,0.6043445596281979,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,21,window,630,870,21.0,29.0,8.0,90.0,109.0,-19.0,19.0,17.431192660550458,0.16567485973995918,nan,240,0.3057864386188199,0.9710593704500318,-0.00832969317904358,0.5578676269676914,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,106.0,110.0,-4.0,4.0,3.6363636363636362,0.26749182079475864,nan,240,0.05255801396010855,0.9324984370378153,0.008809675933711743,0.6856883484136757,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,56.0,108.0,-52.0,52.0,48.148148148148145,0.31201387862482305,nan,240,0.03892317757807004,0.9983811409072052,-0.021632516044537767,0.5644241146958806,1.0,sub_harmonic_half
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,92.0,105.0,-13.0,13.0,12.380952380952381,0.3875392258792431,nan,240,-0.08295765241123079,1.0274199756920528,-0.0006765496716004608,0.6101440368949623,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,43,window,1290,1530,43.0,51.0,8.0,49.0,104.0,-55.0,55.0,52.88461538461539,0.41222934335967854,nan,240,-0.1816795629083894,1.063410118028051,-0.025476310434341627,0.6559162070967335,1.0,sub_harmonic_half
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,26,window,780,1020,26.0,34.0,8.0,120.0,132.0,-12.0,12.0,9.090909090909092,0.660210510172561,nan,240,0.19076774922218184,0.9821139479696888,0.03762563945194047,0.8614043236195865,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject24,27,window,810,1050,27.0,35.0,8.0,120.0,131.0,-11.0,11.0,8.396946564885496,0.6922836887028284,nan,240,0.1858652135411398,0.988011260772316,0.01837594467012112,0.8707933863909685,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,12,window,360,600,12.0,20.0,8.0,51.0,115.0,-64.0,64.0,55.65217391304348,0.34880192912782276,nan,240,0.04905675106096551,1.0662564804759747,0.007503191289249914,0.733500769969445,1.0,sub_harmonic_half
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,13,window,390,630,13.0,21.0,8.0,51.0,115.0,-64.0,64.0,55.65217391304348,0.31590383532642,nan,240,0.03522682711120194,1.0795792217291085,-0.0024491394114796467,0.6958402667991327,1.0,sub_harmonic_half
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,50.0,117.0,-67.0,67.0,57.26495726495726,0.28135324408981544,nan,240,0.03955126054966399,1.0848299412334959,0.02366687235131696,0.7505512458560704,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,15,window,450,690,15.0,23.0,8.0,50.0,119.0,-69.0,69.0,57.98319327731093,0.3152473909462168,nan,240,0.0058947614106046615,1.0770486276922484,0.018696779820510413,0.7340750119012894,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject25,16,window,480,720,16.0,24.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,0.26515969121065347,nan,240,-0.01520018842747682,1.053946178015996,0.0331624001989982,0.737237517079327,1.0,sub_harmonic_third
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,15,window,450,690,15.0,23.0,8.0,149.0,98.0,51.0,51.0,52.04081632653062,0.4136692417430397,nan,240,-0.04186968343976973,0.9356649790737441,-0.013771483376729303,0.624689816746392,1.0,super_harmonic_1p5x
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,26,window,780,1020,26.0,34.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,0.2770170678381417,nan,240,-0.0013399039930265773,1.0653080878556933,-0.0011989888160380453,0.6737497678988542,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,27,window,810,1050,27.0,35.0,8.0,78.0,96.0,-18.0,18.0,18.75,0.1619488311625083,nan,240,-0.02425924197605601,1.0751593808791278,-0.021716382499597613,0.6975337046408052,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,28,window,840,1080,28.0,36.0,8.0,58.0,96.0,-38.0,38.0,39.58333333333333,0.16030415073468998,nan,240,0.013566862854764494,1.0822265369002575,0.008943278405049578,0.7109956926062323,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,29,window,870,1110,29.0,37.0,8.0,56.0,97.0,-41.0,41.0,42.2680412371134,0.30758838786107745,nan,240,-0.02891038100278884,1.1061818354038504,-0.021702098033577973,0.6907144399419336,1.0,sub_harmonic_half
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,30,window,900,1140,30.0,38.0,8.0,78.0,97.0,-19.0,19.0,19.587628865979383,0.34970493329503455,nan,240,-0.006078956604081753,1.1039991241058267,-0.009352966865988252,0.682133366245592,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject26,31,window,930,1170,31.0,39.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,0.27336380916267033,nan,240,-0.06594823496151828,1.0930344555287594,-0.016944670685908936,0.6834795671069424,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,0,window,0,240,0.0,8.0,8.0,113.0,93.0,20.0,20.0,21.50537634408602,0.38691591803698866,nan,240,-0.10859699542657685,1.0487829340860895,-0.021993843014603186,0.8484436352671426,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,1,window,30,270,1.0,9.0,8.0,113.0,95.0,18.0,18.0,18.947368421052634,0.48458415112341585,nan,240,-0.10973599451156094,1.0264771146762335,0.02774695170063946,0.7893971532739144,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,6,window,180,420,6.0,14.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.5815761737878842,nan,240,-0.11868289338711094,0.9654370037334207,-0.007792748419946386,0.8331283471431146,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,7,window,210,450,7.0,15.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,0.6104130123293932,nan,240,-0.044409552367531996,0.9797729952190092,3.492134855939503e-05,0.726138029427644,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,8,window,240,480,8.0,16.0,8.0,86.0,99.0,-13.0,13.0,13.131313131313133,0.6243184896126173,nan,240,-0.01865036979271571,1.0156482315267452,0.01787332531475246,0.7223530889762947,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,9,window,270,510,9.0,17.0,8.0,88.0,101.0,-13.0,13.0,12.871287128712872,0.553821845881983,nan,240,0.029275526250766872,1.0582064965878784,-0.01517407427943811,0.6867196160393522,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,13,window,390,630,13.0,21.0,8.0,50.0,109.0,-59.0,59.0,54.12844036697248,0.3130060613526403,nan,240,-0.11212526090681288,1.0158379290885895,-0.003657741570323059,0.44449161289825156,1.0,sub_harmonic_half
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,19,window,570,810,19.0,27.0,8.0,108.0,115.0,-7.0,7.0,6.086956521739131,0.3953460483350744,nan,240,0.2008383332114675,1.1806044482124276,-0.0019331908348699744,0.7918909170478963,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,21,window,630,870,21.0,29.0,8.0,44.0,122.0,-78.0,78.0,63.934426229508205,0.30010548175402685,nan,240,0.17588368172705232,1.153112160164076,-0.0013142278916002512,0.6518386180445879,1.0,sub_harmonic_third
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,22,window,660,900,22.0,30.0,8.0,44.0,122.99999999999999,-78.99999999999999,78.99999999999999,64.22764227642276,0.2580675658455951,nan,240,-0.02486771533075626,0.8294393058396112,0.008363023071747463,0.6135770375490045,1.0,sub_harmonic_third
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,23,window,690,930,23.0,31.0,8.0,44.0,122.99999999999999,-78.99999999999999,78.99999999999999,64.22764227642276,0.17446241183953257,nan,240,-0.11990025851863319,0.8569259481264473,-0.0038361856490142046,0.5000572158240612,1.0,sub_harmonic_third
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,24,window,720,960,24.0,32.0,8.0,41.0,121.0,-80.0,80.0,66.11570247933885,0.14024424778459157,nan,240,-0.11793867225075406,0.8573216577955413,-0.014133895826877161,0.3958841862311063,1.0,sub_harmonic_third
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,25,window,750,990,25.0,33.0,8.0,54.0,119.0,-65.0,65.0,54.621848739495796,0.21364494637630035,nan,240,-0.15799918361530454,0.8657616288931916,0.006943199215183998,0.3501826367413364,1.0,sub_harmonic_half
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject27,26,window,780,1020,26.0,34.0,8.0,55.0,116.0,-61.0,61.0,52.58620689655172,0.2384550838375648,nan,240,-0.22572712925674884,0.8456940479334649,-0.00298840633131116,0.4478486817759122,1.0,sub_harmonic_half
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,2,window,60,300,2.0,10.0,8.0,78.0,90.0,-12.0,12.0,13.333333333333334,0.5936688802262277,nan,240,-0.2217923457654771,0.9615764256828677,-0.01105545614189202,0.429958183055411,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,3,window,90,330,3.0,11.0,8.0,77.0,89.0,-12.0,12.0,13.48314606741573,0.4911007349592012,nan,240,-0.15508902657383267,0.9922402465846616,0.010089610004431785,0.510964677630137,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,4,window,120,360,4.0,12.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.40467729208028813,nan,240,-0.06765913397705559,1.0105636289599789,-0.021075883623526904,0.6163653916837221,1.0,sub_harmonic_half
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,5,window,150,390,5.0,13.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,0.45788058877443866,nan,240,-0.0981290658990172,1.0292121172753936,-0.00318576696918754,0.5726117881903203,1.0,sub_harmonic_half
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.5358527299124245,nan,240,-0.05995295818877035,1.045531677484575,0.04097425985197936,0.7985995760893124,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,127.0,116.0,11.0,11.0,9.482758620689655,0.7114730536436069,nan,240,0.1360983615668948,0.9843889248381583,0.04588451423810301,0.9168319289030865,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,119.0,103.0,16.0,16.0,15.53398058252427,0.529691391755668,nan,240,0.4431351408519392,1.1608385433744173,-0.04824689952250411,0.8984485836264784,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject35,10,window,300,540,10.0,18.0,8.0,92.0,85.0,7.0,7.0,8.235294117647058,0.6482989024261416,nan,240,-0.04158655027577499,1.0475933363884096,0.02097810454693013,0.9531293866000423,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,126.0,119.0,7.0,7.0,5.88235294117647,0.6942274496529361,nan,240,0.08982747906621161,1.0906089531313212,0.014313974793391027,0.8686057228183289,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,128.0,119.0,9.0,9.0,7.563025210084033,0.7332766556400938,nan,240,0.10070030435423287,1.095316551073216,-0.027678611519582588,0.8581886744433663,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,24,window,720,960,24.0,32.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.7160912990872611,nan,240,0.41378387886934254,1.3219044383700191,-0.003868218292580461,0.7982109191529476,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.46144810724647384,nan,240,0.02979398638245361,0.8955770645514688,0.006750657679083805,0.47052263327349125,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,1,window,30,270,1.0,9.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.6332498596330666,nan,240,-0.24642759028516045,0.8556227012164264,0.019392513148362347,0.9026126428014042,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,2,window,60,300,2.0,10.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.6984345053038136,nan,240,-0.18045780637813671,0.8461975204033708,0.015164656187405595,0.8985313313590237,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.7099963373728203,nan,240,-0.2298026701758851,0.8763302361229574,0.007016072555571643,0.8838085853803879,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,8,window,240,480,8.0,16.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.7381147722371479,nan,240,-0.059516981692591044,0.961739892208626,-0.03136907398911205,0.9045854043817264,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,9,window,270,510,9.0,17.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,0.7561652041955411,nan,240,-0.014485340685627509,0.9634056901007635,0.012275365640878753,0.8994322644448056,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,19,window,570,810,19.0,27.0,8.0,88.0,105.0,-17.0,17.0,16.19047619047619,0.7909035134056421,nan,240,0.020170730578343874,1.134382366362556,0.04712316313305758,0.9060588346911808,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,29,window,870,1110,29.0,37.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.7863499638848515,nan,240,-0.06924929445360094,1.1377178151412233,0.02653151838511009,0.9061816466874143,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,38,window,1140,1380,38.0,46.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.725460032037529,nan,240,0.2268222025098055,0.859491257675239,0.019628158600773254,0.8974317941514458,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,0,window,0,240,0.0,8.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,0.08634717531772364,nan,240,-0.35909622745541275,0.6977569050862482,-0.0069457453419191776,0.6421009572803936,1.0,sub_harmonic_half
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,1,window,30,270,1.0,9.0,8.0,47.0,105.0,-58.0,58.0,55.23809523809524,0.10117178269732788,nan,240,-0.33518473001042903,0.7245163508243818,-0.002646923575622684,0.6411411896995941,1.0,sub_harmonic_half
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,2,window,60,300,2.0,10.0,8.0,47.0,104.0,-57.0,57.0,54.807692307692314,0.19557558425610388,nan,240,-0.31756396818925564,0.7427699835111728,-0.018879630303877824,0.6586742236658881,1.0,sub_harmonic_half
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,3,window,90,330,3.0,11.0,8.0,47.0,104.0,-57.0,57.0,54.807692307692314,0.10923738359704048,nan,240,-0.3426156927928876,0.7494628575924933,0.02540878955824425,0.6861036473500106,1.0,sub_harmonic_half
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,4,window,120,360,4.0,12.0,8.0,98.0,104.0,-6.0,6.0,5.769230769230769,0.14294482778728662,nan,240,-0.17855220590986484,0.7506171908091602,-0.0014156874609845623,0.6025798260442312,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,5,window,150,390,5.0,13.0,8.0,113.0,104.0,9.0,9.0,8.653846153846153,0.4165895974171246,nan,240,-0.08667481160087341,0.7457687905253816,-0.014267709825974032,0.7206354179184074,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,6,window,180,420,6.0,14.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.44622421742541857,nan,240,-0.08613606728143867,0.7514728246967423,-0.026946973547728396,0.6103141793258343,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,7,window,210,450,7.0,15.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,0.32101832905458855,nan,240,-0.0338574415592026,0.7802399430982483,0.004649382671152363,0.7451244028546138,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,8,window,240,480,8.0,16.0,8.0,66.0,100.0,-34.0,34.0,34.0,0.2626627144216173,nan,240,0.02042145350592753,0.833853928597537,-0.020550788535650573,0.7531217803528997,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,9,window,270,510,9.0,17.0,8.0,96.0,100.0,-4.0,4.0,4.0,0.38244849591809477,nan,240,0.03259346018950148,0.8545441452307149,-0.02359806564395058,0.6347297847971234,1.0,large_error
