run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.4775390625,115.68603515625,-1.20849609375,1.20849609375,1.0446343779677114,0.7358982281747098,nan,300,-0.16119382291297404,0.760323877635534,0.0002699443002142991,0.8427262725115761,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,124.5849609375,125.68359375,-1.0986328125,1.0986328125,0.8741258741258742,0.6651083316241344,nan,300,0.022312573428105296,1.1030744726756467,-0.04312793866951292,0.7958780785928128,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.86083984375,118.76220703125,1.0986328125,1.0986328125,0.9250693802035153,0.32636794686828946,nan,300,0.05342322410557331,0.8796802087465346,-0.009173345501416175,0.7731122976796401,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.13671875,-1.0986328125,1.0986328125,0.9541984732824428,0.4982457208467068,nan,300,0.20343340046091737,1.0287649527727667,0.027630742511323896,0.826892577680245,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.28271484375,103.38134765625,-1.0986328125,1.0986328125,1.0626992561105209,0.5868614086905916,nan,300,0.03246391153003497,0.8453345072902086,-0.01942459441758799,0.892384989561972,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.814453125,85.9130859375,-1.0986328125,1.0986328125,1.278772378516624,0.7573592567347132,nan,300,0.00606463149653182,1.0733895749987452,-0.018000895738937813,0.9125923902621432,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.3564453125,116.455078125,-1.0986328125,1.0986328125,0.9433962264150944,0.6697808184299013,nan,300,0.1238962992680599,0.9573787426505389,0.02594321287523994,0.8473799469945359,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,103.0517578125,104.04052734375,-0.98876953125,0.98876953125,0.9503695881731784,0.680279653441611,nan,300,-0.186293567332466,0.9798634985709277,-0.01178751801116858,0.9052222105012031,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,108.65478515625,109.6435546875,-0.98876953125,0.98876953125,0.9018036072144289,0.5941700881838553,nan,300,-0.10503588743821418,1.0405569205500436,-0.005809190175670409,0.836884121022867,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,106.1279296875,105.13916015625,0.98876953125,0.98876953125,0.9404388714733543,0.6569349459879256,nan,300,-0.04026895386655025,1.0453853723058868,0.018445720110642144,0.7865387554154184,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.31494140625,61.3037109375,-0.98876953125,0.98876953125,1.6129032258064515,0.8344108521688864,nan,300,0.05408206755110334,0.7785182354301541,-0.018213677297887653,0.8970942990598254,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,75.5859375,76.57470703125,-0.98876953125,0.98876953125,1.291248206599713,0.7912264379160936,nan,300,0.0018631076987356346,0.8135603463490356,0.00529495273719457,0.873032312865893,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,98.2177734375,97.22900390625,0.98876953125,0.98876953125,1.0169491525423728,0.7292176183420904,nan,300,0.00598705075730404,1.044320991538465,-0.01769551360544377,0.8720258854077186,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,69.32373046875,68.44482421875,0.87890625,0.87890625,1.2841091492776886,0.841805387197246,nan,300,0.09595020516388025,1.0620762051365078,0.016977492986202863,0.907137511344322,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.7646484375,109.6435546875,-0.87890625,0.87890625,0.8016032064128256,0.6491839153209218,nan,300,-0.053587569366227876,1.156476329538664,0.00927636315369608,0.8156016661219184,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.2265625,106.34765625,0.87890625,0.87890625,0.8264462809917356,0.759249241317631,nan,300,-0.18063649954978353,0.9512779582173382,0.03243852797429539,0.89473127818091,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,94.921875,94.04296875,0.87890625,0.87890625,0.9345794392523363,0.5524507638313042,nan,300,-0.11938462698022984,0.9988176192350509,-0.01859960162917865,0.8420530436173503,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.36767578125,115.24658203125,-0.87890625,0.87890625,0.7626310772163966,0.6446162004593128,nan,300,0.09854083243600273,0.992104745620961,-0.012327458507646355,0.853306004731956,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,67.236328125,68.115234375,-0.87890625,0.87890625,1.2903225806451613,0.6757901483649402,nan,300,-0.0057238235522404325,0.7649274934083112,0.007627969000807478,0.7878024235047649,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,81.9580078125,82.8369140625,-0.87890625,0.87890625,1.0610079575596816,0.8018934636439832,nan,300,-0.009673818975596866,0.6339587348280757,0.005871816082419021,0.913271317869465,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,98.10791015625,98.98681640625,-0.87890625,0.87890625,0.8879023307436182,0.7209304044368857,nan,300,0.11358484605742494,0.9098912862372794,0.004038982424393809,0.8678959174077906,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.7470703125,91.6259765625,-0.87890625,0.87890625,0.9592326139088728,0.7033361797042703,nan,300,-0.018205711100515515,1.1820010069145008,0.0015554522367759694,0.9172863892196443,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,103.4912109375,102.6123046875,0.87890625,0.87890625,0.8565310492505354,0.665935311497217,nan,300,-0.018233980043245376,1.4374994848430456,-0.008337436408227528,0.8278673367661566,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,121.83837890625,122.607421875,-0.76904296875,0.76904296875,0.6272401433691757,0.7001139737250418,nan,300,-0.001293278206786539,0.7746931905028923,0.0016361519269159164,0.7864727412467281,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.69091796875,94.921875,0.76904296875,0.76904296875,0.8101851851851851,0.6777423649867685,nan,300,0.08419232260076713,1.0045873662578053,-0.02944782355933529,0.9120537961888124,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.32275390625,117.5537109375,0.76904296875,0.76904296875,0.6542056074766356,0.689092566655117,nan,300,-0.09385515284349054,0.8062662250754243,0.023961465377479715,0.8131882461593269,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.90576171875,116.6748046875,-0.76904296875,0.76904296875,0.6591337099811676,0.5760810276241373,nan,300,0.012762236012122254,1.0162991954325675,0.008958360466220602,0.8299091697193431,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,97.44873046875,98.2177734375,-0.76904296875,0.76904296875,0.7829977628635347,0.5520649414837401,nan,300,-0.06525894039991458,0.6793069781043318,0.0060985890073476145,0.8793908575589099,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,94.04296875,93.27392578125,0.76904296875,0.76904296875,0.8244994110718492,0.7608747692477265,nan,300,0.003488215018908599,0.8671600171381377,-0.048697896167551956,0.9193450987838383,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,97.7783203125,-0.76904296875,0.76904296875,0.7865168539325843,0.7333540869904679,nan,300,0.029038882889849352,0.9163360705406881,0.01183903050678969,0.8924634007236218,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,92.39501953125,-0.76904296875,0.76904296875,0.8323424494649228,0.7811623834051467,nan,300,0.031688034337855546,1.0754711881278305,0.0004736552107095212,0.8820252256894402,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,116.015625,116.78466796875,-0.76904296875,0.76904296875,0.658513640639699,0.7343928253022546,nan,300,0.04405315268989129,0.9221747277293119,0.005496643907475818,0.8320574385893672,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,99.31640625,98.54736328125,0.76904296875,0.76904296875,0.7803790412486065,0.7052352687095667,nan,300,0.01948976746989953,1.0185272329364674,-0.0191670352964859,0.891358995986723,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.0830078125,110.85205078125,-0.76904296875,0.76904296875,0.6937561942517344,0.7021296567477636,nan,300,-0.022317749781604883,1.0532264943200087,0.013700043649100848,0.8673711262030439,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.4775390625,115.24658203125,-0.76904296875,0.76904296875,0.667302192564347,0.7693662563536386,nan,300,0.11001416347796017,1.029645967762922,0.023127418069598952,0.8321749440860644,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,127.55126953125,128.21044921875,-0.6591796875,0.6591796875,0.5141388174807198,0.7231631107162814,nan,300,0.0985347862284789,0.9555192562793332,-0.0010344773673314153,0.7382663314212858,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,70.3125,70.9716796875,-0.6591796875,0.6591796875,0.9287925696594427,0.5713567717490066,nan,300,-0.20169631664114843,0.8364817728851681,0.007541413803068407,0.8203401967555385,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.482421875,93.8232421875,0.6591796875,0.6591796875,0.702576112412178,0.77715922885077,nan,300,0.07318590720865766,0.8043956325420192,0.03844423726016909,0.9215946835748545,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.3427734375,127.001953125,-0.6591796875,0.6591796875,0.5190311418685121,0.6988057425405951,nan,300,-0.0021237040145988336,0.9827860885878789,-0.025426909345133305,0.7402119759280928,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.45263671875,127.11181640625,-0.6591796875,0.6591796875,0.5185825410544511,0.7677909153686425,nan,300,0.07084491691912875,0.8014095721422414,-0.029853882314436298,0.7423694636872242,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,106.787109375,106.1279296875,0.6591796875,0.6591796875,0.6211180124223602,0.7547749547176236,nan,300,0.003209829142570323,1.1051273638080965,-0.017942122764632095,0.8074089172608911,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,97.3388671875,97.998046875,-0.6591796875,0.6591796875,0.672645739910314,0.5521540682877091,nan,300,-0.005800594252274601,1.0894032550356196,-0.016183562884774384,0.850286432677973,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,105.2490234375,105.908203125,-0.6591796875,0.6591796875,0.6224066390041494,0.4939167772016384,nan,300,-0.01735427209949986,1.0559830996787853,-0.0030458569502869568,0.8755379421230624,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.67333984375,78.33251953125,-0.6591796875,0.6591796875,0.8415147265077139,0.8079094706139907,nan,300,-0.0500373978170696,0.7890216198479308,0.017163894902695633,0.9212199897593101,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.818359375,114.4775390625,-0.6591796875,0.6591796875,0.5758157389635317,0.6712725140800353,nan,300,0.14326622044067025,1.0219462301077884,0.025356846943699204,0.861305102511648,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.634765625,101.2939453125,-0.6591796875,0.6591796875,0.6507592190889371,0.718815846335705,nan,300,-0.009087440185184387,0.6192798422914289,-0.03160845681128075,0.9034887158049971,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,62.40234375,63.0615234375,-0.6591796875,0.6591796875,1.0452961672473868,0.7361086551218314,nan,300,0.3009727713671167,1.3263740543804179,-0.01421820665616804,0.8607358717087433,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,111.51123046875,112.17041015625,-0.6591796875,0.6591796875,0.5876591576885406,0.6590858920951688,nan,300,0.11109797640342588,1.011405323535231,-0.0006122754753273115,0.8471247571088765,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,79.21142578125,79.87060546875,-0.6591796875,0.6591796875,0.8253094910591471,0.8226277841491274,nan,300,0.022023973065153416,0.898282268169334,0.007711007720594917,0.917399995258642,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,91.845703125,92.5048828125,-0.6591796875,0.6591796875,0.7125890736342043,0.6669091818610052,nan,300,-0.26110529773729424,0.844948062493043,0.002384769309669676,0.8901101415763542,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,97.00927734375,97.66845703125,-0.6591796875,0.6591796875,0.6749156355455568,0.7502952137265759,nan,300,0.019788810263584422,0.8723179388879069,0.0038562149734554002,0.8879538466995353,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,94.81201171875,95.47119140625,-0.6591796875,0.6591796875,0.6904487917146145,0.7463471486665154,nan,300,0.09384937765809581,0.8661260682764524,-0.01758713239491084,0.8876013680933477,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.392578125,103.0517578125,-0.6591796875,0.6591796875,0.6396588486140725,0.6601852094075481,nan,300,-0.08413472323785473,0.8349942564682001,-0.03767935536830555,0.8884979713996145,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.41748046875,91.07666015625,-0.6591796875,0.6591796875,0.7237635705669482,0.7931157646733981,nan,300,-0.022081807713658013,1.1663486593225632,-0.018088564351893315,0.8934546138097355,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.53857421875,88.87939453125,0.6591796875,0.6591796875,0.7416563658838072,0.8360184688024843,nan,300,-0.01167633215101708,1.0409038125909622,0.02115365311695358,0.911988986316398,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.36767578125,115.02685546875,-0.6591796875,0.6591796875,0.5730659025787965,0.6470005706874663,nan,300,0.2057290946634118,0.9724702875842206,0.006280558367791009,0.8397156887113102,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,106.67724609375,106.1279296875,0.54931640625,0.54931640625,0.5175983436853002,0.7613857797125936,nan,300,-0.03381905326819577,0.964098261833398,0.028718414079533683,0.893150485602008,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,76.6845703125,76.13525390625,0.54931640625,0.54931640625,0.7215007215007215,0.8381873659268565,nan,300,0.025306023184632986,0.9086782167615153,0.005768226994226214,0.9190597656201818,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,84.814453125,84.26513671875,0.54931640625,0.54931640625,0.651890482398957,0.5757086789119947,nan,300,-0.2986424484149895,1.0939082086511773,0.005754531280060498,0.9224411929887394,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,92.0654296875,92.61474609375,-0.54931640625,0.54931640625,0.5931198102016607,0.8295407401340736,nan,300,0.05052791742497654,0.9055629740661058,-0.015737145656298714,0.9057060283407009,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,82.72705078125,82.177734375,0.54931640625,0.54931640625,0.6684491978609626,0.7587031277402018,nan,300,0.0010228798844778098,0.8432296127928096,0.00988122756659335,0.8981475525343813,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.5947265625,85.14404296875,-0.54931640625,0.54931640625,0.6451612903225806,0.7543548460211061,nan,300,0.06385830422500093,0.8746139124137889,-0.012709181209332232,0.9247784628566438,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,131.94580078125,132.4951171875,-0.54931640625,0.54931640625,0.41459369817578773,0.76550730628318,nan,300,0.12563409115093288,1.3296999548338388,0.01499240133725051,0.6761781841634366,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,130.84716796875,130.2978515625,0.54931640625,0.54931640625,0.42158516020236086,0.6327388609311414,nan,300,0.0838745038720351,1.0473989052163393,-0.03033301964501089,0.6948576379548189,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,94.921875,95.47119140625,-0.54931640625,0.54931640625,0.5753739930955121,0.7305935086266935,nan,300,0.0891909629995237,0.954487424171768,0.015554499863807672,0.9174958603504568,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,81.9580078125,81.40869140625,0.54931640625,0.54931640625,0.6747638326585695,0.825680760658201,nan,300,0.0729151150306264,1.0434058641175654,0.023710477263034647,0.9181498369685867,0.10986328125,correct
