run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,65.80810546875,45.9228515625,19.88525390625,19.88525390625,43.301435406698566,0.011649224777722901,nan,300,-0.05820066491258331,1.2318234651892592,-0.014948420356586762,0.7261403842859122,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,61.7431640625,101.18408203125,-39.44091796875,39.44091796875,38.979370249728554,0.13358590976787454,nan,300,0.006293374184363832,0.8262387495131027,0.017715528414652716,0.42467641519709004,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,58.99658203125,45.15380859375,13.8427734375,13.8427734375,30.656934306569344,-0.11674641211932182,nan,300,0.005286012139404193,0.605732195609216,-0.003086931552223519,0.8080855237298252,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,45.0439453125,21.42333984375,21.42333984375,47.5609756097561,-0.07774072735142104,nan,300,0.04063593136767547,1.1496669709514855,0.01682421649991145,0.6770670187878632,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,112.939453125,45.15380859375,67.78564453125,67.78564453125,150.12165450121654,-0.20200126927125037,nan,300,-0.04589802413713187,0.9521562357364803,-0.019968512134063365,0.4870789966817055,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.22265625,92.39501953125,-14.17236328125,14.17236328125,15.338882282996433,-0.11270940193423709,nan,300,0.029360650865904368,0.857402277706627,-0.009888015182329676,0.8487459638436728,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,58.55712890625,49.8779296875,8.67919921875,8.67919921875,17.400881057268723,-0.014439057244974482,nan,300,-0.05062896819785237,0.9410403542288157,0.011322083381646565,0.5485196906473948,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,77.5634765625,82.177734375,-4.6142578125,4.6142578125,5.614973262032086,-0.1013101485653442,nan,300,-0.008357248964409033,0.7922667371584877,0.010270708751845825,0.8508913616325119,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,61.3037109375,50.09765625,11.2060546875,11.2060546875,22.36842105263158,0.1627935333102101,nan,300,0.05222981905875106,0.6240094153964216,0.005440964422551864,0.7952545472613101,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,77.1240234375,90.41748046875,-13.29345703125,13.29345703125,14.702308626974483,-0.05569488672215796,nan,300,0.011665640715509653,0.6437496947570004,0.007612133677498248,0.8879640088002067,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,77.23388671875,87.12158203125,-9.8876953125,9.8876953125,11.349306431273645,-0.24348517745781317,nan,300,-0.01425059293435576,0.38445292747589804,0.006228224078512528,0.7133579878930073,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.056640625,55.26123046875,27.79541015625,27.79541015625,50.29821073558648,0.11132949856140478,nan,300,0.05270793407151359,0.45627656687021917,0.02634857471488699,0.8760471281229454,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,65.91796875,71.08154296875,-5.16357421875,5.16357421875,7.2642967542503865,-0.1212845891367141,nan,300,-0.0532857837396053,0.43479911963561635,0.020866558676716326,0.7402280555046942,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,95.1416015625,76.35498046875,18.78662109375,18.78662109375,24.60431654676259,-0.07577363557244447,nan,300,-0.011815525921992958,0.5364951615575471,0.02060442100041314,0.6572091908981941,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,72.83935546875,52.0751953125,20.76416015625,20.76416015625,39.87341772151899,0.162632022664156,nan,300,-0.029723017129193372,1.2714885147267072,0.0027590181587902555,0.8107702581612147,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,84.26513671875,79.1015625,5.16357421875,5.16357421875,6.527777777777779,-0.06849794109210368,nan,300,0.033435620808935106,0.4485221603338174,-0.012068203003631118,0.7436213843148003,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.22265625,73.828125,4.39453125,4.39453125,5.952380952380952,0.05107004371845586,nan,300,0.022390219390702744,0.8765853536969748,-0.005071882313400688,0.7344328941096145,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,74.81689453125,67.78564453125,7.03125,7.03125,10.372771474878444,-0.5765645050319572,nan,300,0.016196187966658424,0.5364724804675409,0.003939998188834712,0.7500156283967703,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,79.21142578125,72.83935546875,6.3720703125,6.3720703125,8.74811463046757,-0.36683247795710183,nan,300,0.011892960730668468,0.529958594827945,-0.0006084125475395319,0.8266501340746141,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,83.49609375,51.08642578125,32.40966796875,32.40966796875,63.44086021505376,-0.016050581263954602,nan,300,0.013429365422731886,1.3412572694482148,0.007795199675313036,0.8117399933070272,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,58.55712890625,83.2763671875,-24.71923828125,24.71923828125,29.683377308707126,-0.0848497714107744,nan,300,-0.009497057034944495,0.99444466141803,0.0007179043819112015,0.8267508531189832,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,66.02783203125,73.828125,-7.80029296875,7.80029296875,10.56547619047619,-0.22480974649933916,nan,300,-0.0077697979255268975,0.8457476031517819,0.011927312385289357,0.5130000755856735,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,78.11279296875,71.52099609375,6.591796875,6.591796875,9.216589861751153,-0.17022300072069751,nan,300,-0.013173884578670065,0.7326178274199344,0.0025560942296853936,0.7260331776338376,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,45.0439453125,77.1240234375,-32.080078125,32.080078125,41.5954415954416,-0.0667843544841481,nan,300,0.03359734037444772,1.5701833201621895,0.002631952490603163,0.5899391687369155,0.10986328125,sub_harmonic_half,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,63.720703125,9.11865234375,9.11865234375,14.310344827586208,-0.8125252425766507,nan,300,-0.01003507345293959,1.1764096275707712,0.0009930406196164698,0.8950741039735259,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.64208984375,65.91796875,4.72412109375,4.72412109375,7.166666666666667,-0.4258468934668108,nan,300,-0.01853651540664335,1.291932728809346,0.014939212489582795,0.8706683146782278,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.478515625,61.41357421875,4.06494140625,4.06494140625,6.618962432915922,-0.756787037615902,nan,300,0.019201260349558047,0.9470778126778062,-0.007295390585486204,0.9316604928364813,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,55.04150390625,66.68701171875,-11.6455078125,11.6455078125,17.462932454695224,-0.017776663293436443,nan,300,-0.04225335124724855,0.9856175111355222,0.016869587271188966,0.7026818755965606,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,47.79052734375,84.48486328125,-36.6943359375,36.6943359375,43.43302990897269,0.08922115658390217,nan,300,0.05742342604945103,1.4875193768889858,-0.005875453833744239,0.5272745904560051,0.10986328125,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,66.796875,85.0341796875,-18.2373046875,18.2373046875,21.44702842377261,-0.05959530200342385,nan,300,-0.012081986729366084,1.3923547010107553,0.012767171413129275,0.6845827196842323,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,75.25634765625,71.08154296875,4.1748046875,4.1748046875,5.873261205564142,0.18829634760955935,nan,300,0.016171912003774196,0.8238838757290003,-0.019177484540931856,0.7724970274849666,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,64.599609375,73.71826171875,-9.11865234375,9.11865234375,12.369597615499254,0.4035983478321682,nan,300,-0.008896763264977684,0.8218539375888725,-0.006613578143371622,0.6375136261908949,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.1240234375,57.45849609375,19.66552734375,19.66552734375,34.22562141491396,0.16783700643741922,nan,300,-0.028436682213214225,0.846468895155195,0.016040054907273914,0.6471718225658016,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,61.3037109375,74.59716796875,-13.29345703125,13.29345703125,17.820324005891017,-0.012067478321525951,nan,300,0.01965556114038918,0.8869578868674877,-0.0005660326083732311,0.8097163578074053,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,70.5322265625,47.6806640625,22.8515625,22.8515625,47.926267281105986,0.17439262159621183,nan,300,-0.015829989702130356,1.0388508182387057,0.021539124786675946,0.8194240624665595,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.52099609375,59.326171875,12.19482421875,12.19482421875,20.555555555555554,-0.2930281593952841,nan,300,0.012865690756201123,0.9280821076363464,0.0001795349252801263,0.8120720692596813,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.9404296875,51.1962890625,12.744140625,12.744140625,24.892703862660944,0.02969457575885484,nan,300,0.00891983049029174,0.6224898875622645,0.01503802592607518,0.7414748890245,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.1376953125,72.18017578125,-6.04248046875,6.04248046875,8.37138508371385,-0.12151801878729977,nan,300,-0.025475785723732162,0.9572571777634853,0.01091179926910843,0.708906823688236,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.935546875,67.8955078125,16.0400390625,16.0400390625,23.624595469255663,-0.2571695519376304,nan,300,-0.015073430741516252,0.6802915896959179,0.0004992910663016437,0.773840689588317,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.42236328125,63.39111328125,7.03125,7.03125,11.091854419410744,0.17493698428739854,nan,300,0.015442066526350875,0.7241086272603603,-0.009083288895685653,0.8874354271438942,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.962890625,52.9541015625,9.0087890625,9.0087890625,17.012448132780083,-0.005344453594715991,nan,300,0.038383661181045074,1.106954026876028,0.03404928764837893,0.8496225290404888,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,95.5810546875,61.7431640625,33.837890625,33.837890625,54.804270462633454,0.16599130227904432,nan,300,0.004755616066977382,1.539695346341702,-0.025763245913282093,0.8083692822033671,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,58.88671875,75.47607421875,-16.58935546875,16.58935546875,21.97962154294032,0.04580093559879904,nan,300,-0.024879734188628693,0.8309643859040925,-0.017537805229870265,0.5566539599696533,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,63.5009765625,49.658203125,13.8427734375,13.8427734375,27.876106194690266,-0.18522066533294934,nan,300,0.038362501286707505,1.2150628639354195,0.010492513698745085,0.8563351628459692,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,45.0439453125,71.08154296875,-26.03759765625,26.03759765625,36.6306027820711,-0.13881165553065228,nan,300,-0.004188120242518683,0.9576691334200963,-0.00761389037492768,0.45958557809646916,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
