run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,126.89208984375,128.759765625,-1.86767578125,1.86767578125,1.4505119453924915,0.5200067680746753,nan,300,-0.010693682246908077,0.9820583640113413,0.01961583849304472,0.3262450747628383,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,67.34619140625,69.10400390625,-1.7578125,1.7578125,2.5437201907790143,0.7364965274417563,nan,300,0.03813178077257752,0.6698942911751401,0.005694877153502128,0.6044070665582008,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.2275390625,56.4697265625,1.7578125,1.7578125,3.11284046692607,-0.461254945023082,nan,300,-0.06858167275731629,0.7785339300525992,-0.02081862892142975,0.8606487204859162,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,53.28369140625,51.52587890625,1.7578125,1.7578125,3.411513859275053,0.4912348151331843,nan,300,0.1768489760225277,1.0464898156411588,0.011467560159651825,0.7313128943738358,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.54833984375,51.30615234375,-1.7578125,1.7578125,3.4261241970021414,0.6384181628692736,nan,300,0.0013985423939551383,0.7245561480218011,-0.0053403645533542056,0.634453127441861,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,51.30615234375,49.54833984375,1.7578125,1.7578125,3.5476718403547673,0.7208857141923447,nan,300,0.06626651553111192,1.041957152822279,-0.013908930201433663,0.6545707889619549,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,66.68701171875,68.3349609375,-1.64794921875,1.64794921875,2.4115755627009645,0.7593653054542152,nan,300,0.036823299972798804,0.969965436630736,-0.009836577485181642,0.9259549496075604,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,70.42236328125,68.7744140625,1.64794921875,1.64794921875,2.3961661341853033,0.3664975990473057,nan,300,-0.11009337794061896,1.0606029803855122,-0.0013497214695716245,0.7368129030576798,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,52.9541015625,51.30615234375,1.64794921875,1.64794921875,3.2119914346895073,0.6517145662507434,nan,300,-0.06572720191084731,1.0225920187942306,0.015761726862992254,0.728079095419716,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,69.32373046875,70.9716796875,-1.64794921875,1.64794921875,2.321981424148607,0.4218604088853873,nan,300,0.028937706950131526,1.4007593528596938,-0.014581260086354787,0.92373172707061,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,67.236328125,68.88427734375,-1.64794921875,1.64794921875,2.3923444976076556,0.7241420258681628,nan,300,0.006485439764811739,0.8469618656237785,-0.0009324946247540359,0.9203478143040086,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,70.64208984375,68.994140625,1.64794921875,1.64794921875,2.388535031847134,0.6613436385567761,nan,300,0.0020520362266933743,1.0826108691940963,0.011367378593537777,0.7812048993406485,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.78564453125,-1.64794921875,1.64794921875,2.4311183144246353,0.7569458056583307,nan,300,-0.02469201759495189,1.0938099071023957,0.007792849536361414,0.8956379271845816,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,76.6845703125,75.146484375,1.5380859375,1.5380859375,2.046783625730994,0.6255560991412723,nan,300,-0.2185753158772419,0.9349992813054685,0.0032814210296581168,0.2591649730356693,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,57.23876953125,1.5380859375,1.5380859375,2.6871401151631478,0.7277246032086478,nan,300,0.05187967035378683,1.2160666798785988,-0.0006495265695586147,0.4663848318218341,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,47.900390625,46.3623046875,1.5380859375,1.5380859375,3.3175355450236967,0.7635897620573101,nan,300,-0.07527609109635579,0.9569149196489514,0.015396795150195383,0.649552138967085,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,48.01025390625,49.54833984375,-1.5380859375,1.5380859375,3.1042128603104215,0.6004741705986235,nan,300,0.06753250139100418,1.021476609087232,-0.001480790011567105,0.5078604850531732,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,71.74072265625,73.1689453125,-1.42822265625,1.42822265625,1.951951951951952,0.7610416860511804,nan,300,-0.023453856056689287,0.9141498505536693,0.009114826346595412,0.9227328037641478,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,119.64111328125,118.212890625,1.42822265625,1.42822265625,1.20817843866171,0.633190610841133,nan,300,0.10490118742641838,0.9748301840595412,0.019268091362069775,0.4212347130333804,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,126.45263671875,127.880859375,-1.42822265625,1.42822265625,1.1168384879725086,0.673549979272929,nan,300,0.0038908015116869863,1.0512513892282038,0.03298602824421464,0.7795720752956136,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,47.021484375,45.59326171875,1.42822265625,1.42822265625,3.132530120481928,0.7991870891191013,nan,300,0.005461777579211203,1.0341311960077981,0.0023324312247602354,0.5801832489589914,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1001,3,window,900,1200,30.0,40.0,10.0,84.375,85.693359375,-1.318359375,1.318359375,1.5384615384615385,0.7126544698570697,nan,300,0.0025692863329519772,0.9990810543922866,-0.02141786580288242,0.9313717253438245,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,73.49853515625,74.81689453125,-1.318359375,1.318359375,1.762114537444934,0.7902352089602593,nan,300,0.10592392247985384,1.106641554266918,0.003148708578420735,0.9554772060542348,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,75.3662109375,74.0478515625,1.318359375,1.318359375,1.7804154302670623,0.7316134912822289,nan,300,0.22037743765635728,0.9961798986603575,0.002032564666467705,0.872738677724193,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,77.01416015625,75.69580078125,1.318359375,1.318359375,1.741654571843251,0.5611092022297759,nan,300,0.15245948599255515,1.114931775139597,0.0023883330078337695,0.3152813687091076,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,66.796875,68.115234375,-1.318359375,1.318359375,1.935483870967742,0.7807394412770882,nan,300,-0.030058546948336692,0.8805518978310224,-0.0014219007341879752,0.922162216783252,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.76318359375,1.318359375,1.318359375,1.889763779527559,0.7382074445668454,nan,300,0.26717776890131056,1.083389217587416,-0.0009085629216080567,0.9015801509687824,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,67.78564453125,69.10400390625,-1.318359375,1.318359375,1.9077901430842605,0.7478985318728769,nan,300,0.06659404764685874,0.8074175692247184,-0.002694036137931812,0.6932095577951477,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,56.14013671875,57.45849609375,-1.318359375,1.318359375,2.294455066921606,0.7998051577758656,nan,300,-0.03212210389576106,1.0434682090235337,-0.005495810216719817,0.8035456879334609,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.31494140625,61.63330078125,-1.318359375,1.318359375,2.13903743315508,0.7033349132214524,nan,300,0.05122807473142813,1.040738333499343,0.01064433595298837,0.8146777388207349,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,46.69189453125,1.318359375,1.318359375,2.823529411764706,0.8022749858193275,nan,300,0.032723762759943174,1.0182676554765444,0.0010496257579969681,0.6715352284650965,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,49.76806640625,51.08642578125,-1.318359375,1.318359375,2.5806451612903225,0.7632494325240681,nan,300,0.01968833872477028,1.045907601415345,0.00118017084365688,0.48966992855119257,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,48.9990234375,50.3173828125,-1.318359375,1.318359375,2.6200873362445414,0.7405824512498238,nan,300,-0.1335923913799753,1.1664081723222848,-0.011088359434220001,0.6173319198094707,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.35107421875,46.03271484375,1.318359375,1.318359375,2.863961813842482,0.8619357196471682,nan,300,0.06122886266954746,1.0443145172321924,0.00838181287510294,0.5944648957183588,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,46.91162109375,45.59326171875,1.318359375,1.318359375,2.891566265060241,0.7810186961784261,nan,300,0.07056735666761056,0.7759841330236817,0.0036526521496419986,0.517424095323343,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,78.99169921875,80.2001953125,-1.20849609375,1.20849609375,1.5068493150684932,0.6590466197304382,nan,300,-0.14557172289809805,1.0718271792764984,0.0253783721209698,0.9017115870990372,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.55224609375,79.7607421875,-1.20849609375,1.20849609375,1.5151515151515151,0.7219462296353207,nan,300,-0.2044344588427749,0.7660302513850217,0.015861996502831623,0.931459433010362,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,55.92041015625,-1.20849609375,1.20849609375,2.161100196463654,0.8150273074548553,nan,300,-0.05432591351790025,1.0907618117631301,-0.007554519952698303,0.671710070408706,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,54.931640625,53.72314453125,1.20849609375,1.20849609375,2.2494887525562373,0.5600247074993918,nan,300,0.11540692066745226,0.7479522560022449,0.014945820545020186,0.8249115153301411,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.8642578125,62.07275390625,-1.20849609375,1.20849609375,1.9469026548672566,0.7795740057624229,nan,300,-0.04877774352853156,0.8678569194538066,-0.004478818961066864,0.8464305885685615,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.63330078125,62.841796875,-1.20849609375,1.20849609375,1.9230769230769231,0.811892819126651,nan,300,-0.05726627180679948,1.0543872577866398,-0.009199616129191485,0.9149918610574173,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.44970703125,47.2412109375,1.20849609375,1.20849609375,2.558139534883721,0.5845730566316694,nan,300,0.09557190713393612,0.9427764269652621,0.021444985613239154,0.6224123219009603,0.10986328125,correct
