run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,83.38623046875,78.99169921875,4.39453125,4.39453125,5.563282336578582,0.570932011494925,nan,300,0.0021042744745819243,1.0925013503589935,0.012867286761065832,0.6589396653950109,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.8261784006596573,nan,300,0.01130275763603598,0.9366377337932027,0.010983584105394193,0.855148613636896,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.7663015472688682,nan,300,-0.009367534849509739,0.9077153281152079,0.009706324215846239,0.5266858550201277,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,0.7668008859429599,nan,300,0.019600164213990762,0.9813753132006021,0.014038394665698515,0.8908931463284326,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,75.69580078125,75.8056640625,-0.10986328125,0.10986328125,0.14492753623188406,0.7667749115764398,nan,300,-0.03505515140809856,1.014574354135458,-0.0018699803373704766,0.6080195075139296,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,74.267578125,75.3662109375,-1.0986328125,1.0986328125,1.4577259475218658,0.6509068197917837,nan,300,0.02579408411514608,1.0797893661484415,0.0186174293863839,0.36713807809875154,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.39990234375,73.388671875,-0.98876953125,0.98876953125,1.347305389221557,0.6516103198816718,nan,300,0.008506880571320442,1.0186468883870348,-0.009657877221974339,0.5450700103506539,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,71.74072265625,73.1689453125,-1.42822265625,1.42822265625,1.951951951951952,0.7610416860511804,nan,300,-0.023453856056689287,0.9141498505536693,0.009114826346595412,0.9227328037641478,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.64208984375,69.873046875,0.76904296875,0.76904296875,1.10062893081761,0.7191284947899788,nan,300,0.05925718477162067,0.9580428799435563,0.011239437611111609,0.9161206860596318,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.18017578125,73.27880859375,-1.0986328125,1.0986328125,1.4992503748125936,0.6904347505911911,nan,300,-0.05217282828814123,0.911763244978248,0.007162908719618433,0.9583364538874218,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.2900390625,73.388671875,-1.0986328125,1.0986328125,1.4970059880239521,0.7974175491832045,nan,300,-0.00980451927235001,0.9978667248617892,-1.1415934429675663e-05,0.9566601201303438,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,74.37744140625,73.49853515625,0.87890625,0.87890625,1.195814648729447,0.8112145486521516,nan,300,-0.05600235292606646,1.0568100579229887,-0.007356498731266947,0.9217344706428972,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,73.49853515625,74.81689453125,-1.318359375,1.318359375,1.762114537444934,0.7902352089602593,nan,300,0.10592392247985384,1.106641554266918,0.003148708578420735,0.9554772060542348,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.783203125,77.67333984375,0.10986328125,0.10986328125,0.14144271570014144,0.8310436647612809,nan,300,-0.05363593044811736,0.7315140146374546,0.004093426261847197,0.9348101110642648,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,75.69580078125,76.13525390625,-0.439453125,0.439453125,0.5772005772005772,0.6865791928181159,nan,300,0.06540993935018212,0.8447130516522208,0.001148785072849729,0.9113888839120601,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.1240234375,76.2451171875,0.87890625,0.87890625,1.1527377521613833,0.7869313417550358,nan,300,-0.025207958940285914,0.863509476464407,-0.010588930140189879,0.8881539810093321,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.8482958091445006,nan,300,0.01455193349801767,0.9360570372244761,-0.0030363806521767674,0.8899098116376307,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,78.77197265625,-0.6591796875,0.6591796875,0.8368200836820083,0.8488798581221481,nan,300,-0.013499223224767442,1.02407208659933,-0.021987245227622146,0.9179597007009231,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,79.3212890625,79.1015625,0.2197265625,0.2197265625,0.2777777777777778,0.8204894549933307,nan,300,0.03437174172611772,1.3245451588055461,-0.004851160275510858,0.8982786116611768,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.91796875,61.962890625,3.955078125,3.955078125,6.382978723404255,0.6932954934125228,nan,300,0.11121643072760302,0.8588136910665779,0.011338080780789477,0.9046849866719918,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.91796875,0.10986328125,0.10986328125,0.16666666666666669,0.8628438574498031,nan,300,0.009951478553570496,0.8455881426316693,-0.007453442807131457,0.9111352935005113,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.6982421875,65.0390625,0.6591796875,0.6591796875,1.0135135135135136,0.7843366208478817,nan,300,-0.08884480366712459,0.7624962484957292,-0.007374799902403494,0.8897932741529277,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,65.91796875,65.80810546875,0.10986328125,0.10986328125,0.1669449081803005,0.8228100797035811,nan,300,0.17920105541648176,0.8533822055468452,-0.004233223831465675,0.9444053295815363,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,67.236328125,67.56591796875,-0.32958984375,0.32958984375,0.4878048780487805,0.5566000571445172,nan,300,-0.1813009372208971,0.885374254377573,-0.0038988195055856957,0.901472942473578,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.44219859464099065,nan,300,0.03657684742260184,1.3668285115317798,-0.0013811696826720092,0.8732948897021487,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,72.509765625,74.4873046875,-1.9775390625,1.9775390625,2.6548672566371683,0.49710278025542226,nan,300,-0.2934024366452492,1.1297130882273154,0.005655154375380977,0.8443266114111677,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,75.3662109375,74.0478515625,1.318359375,1.318359375,1.7804154302670623,0.7316134912822289,nan,300,0.22037743765635728,0.9961798986603575,0.002032564666467705,0.872738677724193,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,65.6982421875,75.03662109375,-9.33837890625,9.33837890625,12.445095168374817,0.6445243416113738,nan,300,0.07902688835841634,0.7226672573193389,-0.0038237869740474707,0.8636111290896992,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.94921875,-0.6591796875,0.6591796875,0.9036144578313252,0.73300764106405,nan,300,0.10669794717126865,0.8391712959483146,0.0018684668716711483,0.9173610981580559,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,75.03662109375,75.25634765625,-0.2197265625,0.2197265625,0.291970802919708,0.5845874647416316,nan,300,-0.15054794841076838,1.029957009616106,5.0772120854965705e-05,0.8711249663086329,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,76.025390625,75.25634765625,0.76904296875,0.76904296875,1.0218978102189782,0.6610419838272981,nan,300,0.12333342074088165,1.2436850478339272,-0.006618003143703,0.9203883136845424,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,80.09033203125,79.541015625,0.54931640625,0.54931640625,0.6906077348066298,0.5262488903012817,nan,300,-0.1638285917652024,0.9774197388823114,-0.0002713111993738478,0.4613525675650626,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,77.01416015625,75.69580078125,1.318359375,1.318359375,1.741654571843251,0.5611092022297759,nan,300,0.15245948599255515,1.114931775139597,0.0023883330078337695,0.3152813687091076,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,76.46484375,75.69580078125,0.76904296875,0.76904296875,1.0159651669085632,0.4892158195611217,nan,300,0.02641540397341743,1.0021004803351619,-0.0019301944667779458,0.5405023544247011,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,77.23388671875,76.79443359375,0.439453125,0.439453125,0.5722460658082975,0.4885473467900799,nan,300,0.0055211768684831596,1.005441197221118,0.002399427069646203,0.49031838809908773,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,74.9267578125,75.8056640625,-0.87890625,0.87890625,1.1594202898550725,0.5958034430512539,nan,300,-0.05301897575841822,0.9563011542636944,-0.0061320768846765995,0.4593588293420311,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,73.71826171875,76.35498046875,-2.63671875,2.63671875,3.4532374100719423,0.4932177120899097,nan,300,0.12405415144592467,1.0467620945081324,0.0028196263415004976,0.5052721896932475,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,78.0029296875,78.55224609375,-0.54931640625,0.54931640625,0.6993006993006993,0.6637106272890021,nan,300,-0.057057396478119894,0.9111353828481071,0.016337582150968814,0.6365189407208753,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,78.662109375,79.7607421875,-1.0986328125,1.0986328125,1.3774104683195594,0.5638947516844306,nan,300,0.04304201142091775,0.9706226996799184,-0.002255102368635167,0.3672920147559313,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.45361328125,77.5634765625,-0.10986328125,0.10986328125,0.141643059490085,0.7597970263333012,nan,300,0.11704118417824012,1.2022213575245873,-0.008212770774780484,0.7751381516203378,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,76.6845703125,75.146484375,1.5380859375,1.5380859375,2.046783625730994,0.6255560991412723,nan,300,-0.2185753158772419,0.9349992813054685,0.0032814210296581168,0.2591649730356693,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,72.2900390625,73.27880859375,-0.98876953125,0.98876953125,1.3493253373313343,0.6691497765712335,nan,300,-0.030690058062561334,0.8651510541560696,0.003282447534549615,0.1827244919769294,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,0.5948235898652084,nan,300,0.12378105442563594,1.0869505746900356,0.005123176970979637,0.43278968284892283,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,65.0390625,75.03662109375,-9.99755859375,9.99755859375,13.323572474377746,0.4106731102575427,nan,300,-0.16889197712645307,0.8738005091927302,-0.0019743104714415316,0.15690612757166666,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,72.39990234375,71.4111328125,0.98876953125,0.98876953125,1.3846153846153846,0.49472596325728085,nan,300,0.30734106673489797,1.0265054339898307,-0.00036025690454234797,0.16459407879256502,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.509765625,73.6083984375,-1.0986328125,1.0986328125,1.4925373134328357,0.7082627192494252,nan,300,-0.19758793017689788,0.9277597963520049,-0.0046619042785183565,0.47671829946244537,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,77.89306640625,77.34375,0.54931640625,0.54931640625,0.7102272727272727,0.7588690331933208,nan,300,0.03140912063259581,0.923003379413787,-0.006047448760877238,0.4283386140624187,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,75.146484375,75.3662109375,-0.2197265625,0.2197265625,0.2915451895043732,0.6886791216045259,nan,300,0.15281596401768643,1.1342077748415706,0.005408614710087119,0.8473760920418009,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,68.66455078125,69.10400390625,-0.439453125,0.439453125,0.6359300476947536,0.6971828114173012,nan,300,-0.05286489318390708,1.0303627269351148,0.012963781714259147,0.8742029323581487,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.90673828125,67.8955078125,-0.98876953125,0.98876953125,1.4563106796116505,0.6392875081702332,nan,300,-0.041447822548439796,0.9328927911750254,-0.015132417090412922,0.9528879905811868,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,71.08154296875,71.30126953125,-0.2197265625,0.2197265625,0.30816640986132515,0.7872571343995917,nan,300,0.16817170577128343,0.9956106004714829,0.009211454016833698,0.95601175370972,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,71.30126953125,0.2197265625,0.2197265625,0.30816640986132515,0.6164394467915274,nan,300,-0.08173210409124804,0.9403276609252887,0.009799304062107893,0.9599640451828542,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,70.5322265625,0.439453125,0.439453125,0.6230529595015576,0.773186726582401,nan,300,0.026163933728522073,0.9234116840162904,-0.021694045556097,0.9140355996862144,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,71.08154296875,70.64208984375,0.439453125,0.439453125,0.6220839813374806,0.747975910455403,nan,300,-0.17962333777725972,1.0275004386982043,-0.015079033581828428,0.9086501743721571,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,66.796875,68.115234375,-1.318359375,1.318359375,1.935483870967742,0.7807394412770882,nan,300,-0.030058546948336692,0.8805518978310224,-0.0014219007341879752,0.922162216783252,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,66.68701171875,68.3349609375,-1.64794921875,1.64794921875,2.4115755627009645,0.7593653054542152,nan,300,0.036823299972798804,0.969965436630736,-0.009836577485181642,0.9259549496075604,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,68.994140625,68.66455078125,0.32958984375,0.32958984375,0.48,0.823198384238054,nan,300,-0.06680961122183007,0.8918865532662086,-0.0024330453033459096,0.8984783989520986,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.76318359375,1.318359375,1.318359375,1.889763779527559,0.7382074445668454,nan,300,0.26717776890131056,1.083389217587416,-0.0009085629216080567,0.9015801509687824,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,72.18017578125,-0.32958984375,0.32958984375,0.45662100456621,0.8008301279206735,nan,300,-0.11349644463222745,1.0222617822693139,-0.017234933256777902,0.8744722718828886,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.55224609375,79.7607421875,-1.20849609375,1.20849609375,1.5151515151515151,0.7219462296353207,nan,300,-0.2044344588427749,0.7660302513850217,0.015861996502831623,0.931459433010362,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.88098814043085,nan,300,0.05035149437395329,0.9175124869553744,0.0021987803719468926,0.9416785039060015,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.357421875,66.357421875,0.0,0.0,0.0,0.8859870922355132,nan,300,0.07764929634538026,1.0647964492210602,-0.003617128436186038,0.9269185939041625,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,68.22509765625,69.10400390625,-0.87890625,0.87890625,1.2718600953895072,0.8668019611863961,nan,300,0.06583955861881234,1.2402196455455692,0.0026526435097037324,0.8806882110161735,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,68.7744140625,68.00537109375,0.76904296875,0.76904296875,1.1308562197092082,0.9023774582087671,nan,300,0.07418221014309599,1.094147748595032,0.0007166907827934595,0.8845308868644612,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,68.22509765625,68.994140625,-0.76904296875,0.76904296875,1.1146496815286624,0.879290343457583,nan,300,-0.07025268544687026,0.9402076611693052,-0.018944279133651414,0.914170629475327,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,83.2763671875,82.3974609375,0.87890625,0.87890625,1.0666666666666667,0.7409673029449114,nan,300,-0.18786597982222789,1.2273974111987196,0.0037120356517820804,0.8213434246285195,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,78.0029296875,82.3974609375,-4.39453125,4.39453125,5.333333333333334,0.44413707390025725,nan,300,-0.07297944214651877,1.0972518463744636,0.013845709971373263,0.47985370850932746,0.10986328125,large_error
