run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,69.43359375,20.10498046875,20.10498046875,28.955696202531644,-0.07658292347073853,nan,300,-0.07394667949527502,1.0149755584867104,-0.001835567112053403,0.12666846151738315,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,83.7158203125,68.44482421875,15.27099609375,15.27099609375,22.31139646869984,0.10011190181021096,nan,300,0.1401812732188652,0.9490062607456946,0.006096567909378713,0.2250194697658576,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,131.72607421875,72.7294921875,58.99658203125,58.99658203125,81.1178247734139,0.20376898359000356,nan,300,0.029355649673379957,1.0744033366893626,-0.008752248038164398,0.3678018871094725,0.10986328125,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,76.904296875,72.39990234375,4.50439453125,4.50439453125,6.22154779969651,0.4015545413698431,nan,300,-0.047466012646909805,0.982195846543003,0.010314743665272026,0.48424587166363264,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,53.94287109375,73.1689453125,-19.22607421875,19.22607421875,26.276276276276278,-0.0009836377591816992,nan,300,-0.01754601579683367,1.0030821126401572,-0.007621866513007241,0.559622810104286,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,96.35009765625,73.1689453125,23.18115234375,23.18115234375,31.681681681681685,-0.07664017395640224,nan,300,0.03121636314007143,1.0065779093145824,-0.004181794832868854,0.5695072392936154,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,87.78076171875,70.751953125,17.02880859375,17.02880859375,24.06832298136646,-0.18926063721385758,nan,300,0.02987603166839108,1.0175300637124491,-0.0019764770941981162,0.15984845749736334,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,87.6708984375,69.873046875,17.7978515625,17.7978515625,25.471698113207548,0.24298390421397467,nan,300,-0.016631388920359313,1.035515133132622,-0.003316015286489112,0.19581205873999816,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,59.765625,74.9267578125,-15.1611328125,15.1611328125,20.234604105571847,0.08172297170371774,nan,300,0.021472223796881736,0.9949013355715309,-0.011420503236743264,0.358398198169878,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,101.513671875,72.509765625,29.00390625,29.00390625,40.0,-0.16309813353714336,nan,300,-0.02353272798238322,0.9846113859763216,0.015375070177328537,0.3029119914166733,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,106.787109375,100.96435546875,5.82275390625,5.82275390625,5.767138193688792,-0.34084499481814534,nan,300,0.1319765626018246,1.0424975569074932,-0.01695103295805017,0.772343830722779,0.10986328125,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,84.70458984375,79.43115234375,5.2734375,5.2734375,6.639004149377594,-0.050178496494916874,nan,300,0.06870051161851734,1.0712274430155195,-0.011665548094187725,0.5273254408664269,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,79.1015625,89.09912109375,-9.99755859375,9.99755859375,11.22071516646116,-0.12078509306795292,nan,300,0.09516788713634014,1.0185523089675363,8.179912580381717e-05,0.12879855250141395,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,85.58349609375,91.29638671875,-5.712890625,5.712890625,6.257521058965103,-0.2385686176050046,nan,300,-0.11661765293528636,0.9479819307055561,-0.012196161986657756,0.20592442184029394,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,59.43603515625,80.09033203125,-20.654296875,20.654296875,25.788751714677637,-0.025430688662582194,nan,300,-0.07074214591877535,1.016762046570772,-0.004630128764706201,0.21536723773578823,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,95.80078125,78.8818359375,16.9189453125,16.9189453125,21.448467966573816,0.15172243980321568,nan,300,-0.08885287611046806,0.9095615338535471,-0.0057064161011993264,0.3271214082344493,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,96.4599609375,84.1552734375,12.3046875,12.3046875,14.621409921671018,-0.15445558498631512,nan,300,0.07786626136861742,0.9673547741573623,0.007773727268750575,0.23205330228849883,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,81.73828125,77.5634765625,4.1748046875,4.1748046875,5.382436260623229,0.2491687035776026,nan,300,0.015964287233849368,1.059912477583037,-0.003125457006805288,0.2534845966886408,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.6484375,85.4736328125,4.1748046875,4.1748046875,4.884318766066838,0.030254846326981014,nan,300,0.07463761725424169,1.0782692701899816,-0.0037988228306374766,0.2181644875663815,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,89.09912109375,84.375,4.72412109375,4.72412109375,5.598958333333334,0.2664077571257443,nan,300,-0.059613443575799466,0.9476673472506035,0.0035833475550893254,0.5284288936444115,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,58.33740234375,9.0087890625,9.0087890625,15.44256120527307,0.31871613902452506,nan,300,-0.005084036861856779,1.0557213434569188,-0.007988206839250125,0.1361287869999717,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,77.5634765625,-5.712890625,5.712890625,7.365439093484419,-0.5423864632357198,nan,300,-0.008164242383403082,1.1040067426273334,0.007865399485402156,0.9275155954879155,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,83.7158203125,95.361328125,-11.6455078125,11.6455078125,12.211981566820276,-0.03630497027242328,nan,300,0.02199505584159245,0.9920814021314068,0.0010462036257783,0.5922120903900511,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,94.37255859375,84.814453125,9.55810546875,9.55810546875,11.26943005181347,-0.13211280437566766,nan,300,-0.00631647515653943,0.9789626214991243,-0.02265217441338947,0.23652759670260903,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,90.19775390625,85.693359375,4.50439453125,4.50439453125,5.256410256410256,-0.047292713151899965,nan,300,-0.04120722673212489,0.9471506924084253,0.0018277627377057263,0.08926372127266535,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,77.5634765625,72.7294921875,4.833984375,4.833984375,6.646525679758309,-0.06530575012857441,nan,300,-0.21732716070643315,0.8394152845976073,-0.004845725144029859,0.6452690872927465,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,82.50732421875,64.05029296875,18.45703125,18.45703125,28.81646655231561,0.19763210180836616,nan,300,0.22334080502546083,0.9827330095093433,-0.004813036796753962,0.1803314852980261,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,131.6162109375,65.6982421875,65.91796875,65.91796875,100.33444816053512,0.19476895598870822,nan,300,0.18214079279452564,1.033295451852051,-0.0006525290016489627,0.19583697677630124,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,61.083984375,66.24755859375,-5.16357421875,5.16357421875,7.79436152570481,0.3304055604437389,nan,300,-0.08224736164479206,0.7003935244107335,-0.013307309073621475,0.3872394928184828,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,66.796875,10.87646484375,10.87646484375,16.282894736842106,-0.2720560092970626,nan,300,-0.12825415861288397,0.8909520567560966,-0.0036477942013827718,0.4402690470859046,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,85.80322265625,79.541015625,6.26220703125,6.26220703125,7.872928176795579,0.19782871187415116,nan,300,0.05463862183270976,0.964437306277655,-0.012452017362148684,0.5177726843523045,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,94.2626953125,76.904296875,17.3583984375,17.3583984375,22.57142857142857,-0.2522259550709777,nan,300,0.05353538575892647,1.1090847795257446,-0.0034633265574023435,0.24221665223095584,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,131.8359375,77.67333984375,54.16259765625,54.16259765625,69.73125884016973,0.030736817635670183,nan,300,0.0357788064974981,1.0861164706529927,-0.009537909065685789,0.4583987919627689,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,88.00048828125,63.720703125,24.27978515625,24.27978515625,38.103448275862064,0.043113434948402626,nan,300,0.012686851920249561,0.858733945557775,-0.003918845409992546,0.6326284324219872,0.10986328125,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,91.07666015625,74.59716796875,16.4794921875,16.4794921875,22.091310751104565,0.034618165758582356,nan,300,0.03059850807612141,1.2654087529924791,0.0014091885720144736,0.10868806737706162,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,85.36376953125,77.23388671875,8.1298828125,8.1298828125,10.526315789473683,-0.05295447791506385,nan,300,0.03768468474464801,0.719108763901752,-0.0011136894264916456,0.1032274442620973,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,48.779296875,78.8818359375,-30.1025390625,30.1025390625,38.16155988857939,0.025446889060660612,nan,300,-0.14066709902137517,0.9147558791879146,0.0057509265449299084,0.10860750393001015,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,96.0205078125,80.52978515625,15.49072265625,15.49072265625,19.236016371077763,0.004908114582011001,nan,300,0.007837822159053758,0.9551651731409819,0.0035098457171825106,0.11493117054077452,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,78.33251953125,5.82275390625,5.82275390625,7.433380084151472,0.07848411276588965,nan,300,0.018437680586551628,1.0134543431339078,-0.008736650807688076,0.08971574344301679,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,67.8955078125,61.85302734375,6.04248046875,6.04248046875,9.769094138543517,0.07872196175375484,nan,300,-0.008408931161975488,0.5163969923138768,-0.0028808904434467673,0.4677619048177564,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,107.4462890625,62.73193359375,44.71435546875,44.71435546875,71.2784588441331,-0.19833592080272053,nan,300,-0.17238876071137688,0.7245125837482964,0.00787573711012228,0.48349105283520427,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,95.1416015625,64.16015625,30.9814453125,30.9814453125,48.28767123287671,-0.2438661587627989,nan,300,0.11924510460657378,1.0752825290791908,-0.0005749196781268765,0.3938609404320434,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,133.154296875,65.58837890625,67.56591796875,67.56591796875,103.01507537688441,0.2519594063983996,nan,300,0.0714959766343236,1.1866375307759531,0.011377994970494536,0.5451524053089575,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,69.43359375,-9.11865234375,9.11865234375,13.132911392405063,0.3868980640476415,nan,300,-0.09946570177872975,1.1312280922768758,-0.007265352954682499,0.4147304748305535,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,53.173828125,67.236328125,-14.0625,14.0625,20.915032679738562,0.03621704619069514,nan,300,0.1358529514594314,0.9624856189012886,-0.01096251638429204,0.6416664706658916,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,78.11279296875,67.4560546875,10.65673828125,10.65673828125,15.798045602605862,0.003721958449854552,nan,300,0.03377590977780831,1.1729285953651996,-0.003564438307787039,0.25737303245232546,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,131.6162109375,69.10400390625,62.51220703125,62.51220703125,90.46104928457869,0.2514129947024513,nan,300,-0.06022178750349364,0.9099285187073541,0.01814267352524794,0.40509418170085126,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,58.447265625,73.6083984375,-15.1611328125,15.1611328125,20.597014925373134,0.18233465119530057,nan,300,0.046114748268155384,0.9419016756757095,0.0027428172719412692,0.12706553474602236,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,82.94677734375,72.0703125,10.87646484375,10.87646484375,15.091463414634147,0.05202427351190076,nan,300,0.0028397001489065586,1.001091607426257,-0.00445924631967656,0.15749570861614037,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,69.6533203125,21.97265625,21.97265625,31.545741324921135,0.13023406769404003,nan,300,-0.010737112017037968,0.9771650626930672,0.0047684733806891665,0.1885682640969276,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,53.61328125,62.1826171875,-8.5693359375,8.5693359375,13.780918727915195,-0.2906397366012675,nan,300,0.024907955965027213,1.1304876136517763,0.010046784726927572,0.6366870406321763,0.10986328125,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,55.04150390625,63.61083984375,-8.5693359375,8.5693359375,13.471502590673575,0.021446433741174598,nan,300,-0.11379561409198989,1.0277837820535711,-0.019987437658887056,0.5882447138506437,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,73.05908203125,64.70947265625,8.349609375,8.349609375,12.903225806451612,-0.03950128782646511,nan,300,0.03283912686786304,0.9592711126740335,0.00659279984992427,0.18215460225824487,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_low,3,window,900,1200,30.0,40.0,10.0,95.91064453125,69.54345703125,26.3671875,26.3671875,37.91469194312796,0.1313348053546083,nan,300,0.043802875337811804,1.0833352620779746,-0.0062881690599206124,0.12433520309675142,0.10986328125,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
