run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,window,600,900,20.0,30.0,10.0,138.09814453125,59.326171875,78.77197265625,78.77197265625,132.77777777777777,0.0481112748827263,nan,300,-0.038882656736920276,1.0057647213327565,-0.009638178621739926,0.717681350052217,0.10986328125,super_harmonic_2x,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,1,window,300,600,10.0,20.0,10.0,139.19677734375,60.8642578125,78.33251953125,78.33251953125,128.70036101083033,-0.015958207888650194,nan,300,0.002359175233480831,1.0046519629443056,-0.030705147042782047,0.6567336580560986,0.10986328125,super_harmonic_2x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,window,900,1200,30.0,40.0,10.0,138.427734375,60.205078125,78.22265625,78.22265625,129.92700729927006,0.24725783135075816,nan,300,0.06027950824704021,1.037621220722288,0.038971559733596284,0.7928663586504168,0.10986328125,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,window,900,1200,30.0,40.0,10.0,143.26171875,65.2587890625,78.0029296875,78.0029296875,119.52861952861953,0.12954734052128988,nan,300,-0.03737577695244303,0.5468090230578321,0.046697168463665506,0.6332308421561266,0.10986328125,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,143.4814453125,66.357421875,77.1240234375,77.1240234375,116.22516556291392,0.019967513108592343,nan,300,0.03882048217579723,0.9111986485648441,0.03507470098137271,0.564067138495959,0.10986328125,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,132.0556640625,55.37109375,76.6845703125,76.6845703125,138.4920634920635,-0.2813396441625798,nan,300,0.1405709056967559,1.2129955137829673,0.043584672822663865,0.6480454644110072,0.10986328125,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,window,900,1200,30.0,40.0,10.0,137.65869140625,61.083984375,76.57470703125,76.57470703125,125.35971223021582,0.16725584152054163,nan,300,-0.03612515179129938,1.022241124765498,0.047054961354364815,0.8113994289412312,0.10986328125,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,144.47021484375,68.22509765625,76.2451171875,76.2451171875,111.75523349436394,-0.18367846518340203,nan,300,-0.09551877736424406,1.0078457844141353,0.018879040432877612,0.58364947966397,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,126.45263671875,50.20751953125,76.2451171875,76.2451171875,151.85995623632385,0.19981536056992,nan,300,0.09189246730413288,1.0386388242448223,-0.017261416468629498,0.5983984811128249,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,125.79345703125,49.8779296875,75.91552734375,75.91552734375,152.20264317180616,-0.04256254218627943,nan,300,0.004008222806733102,1.2180341017972163,-0.0029509334859631644,0.7027816424384431,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,137.87841796875,62.07275390625,75.8056640625,75.8056640625,122.12389380530972,0.03927769894945098,nan,300,0.16308234242722391,1.0849019710887904,0.012590819460241468,0.5647982911431823,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,138.427734375,62.95166015625,75.47607421875,75.47607421875,119.89528795811519,-0.04313819074705258,nan,300,-0.08727894818177447,1.0031293645514334,0.027225144437784284,0.6876075391803284,0.10986328125,super_harmonic_2x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,window,1200,1500,40.0,50.0,10.0,132.38525390625,56.9091796875,75.47607421875,75.47607421875,132.62548262548262,0.006470499009089245,nan,300,0.006488844078655044,0.9210162742010323,-0.01132619096991253,0.6325535921937331,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,3,window,900,1200,30.0,40.0,10.0,138.09814453125,62.6220703125,75.47607421875,75.47607421875,120.52631578947368,0.13214234881056827,nan,300,0.07318135876518984,1.1602456044263314,0.033600271441773515,0.7320657914578406,0.10986328125,super_harmonic_2x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,132.275390625,57.568359375,74.70703125,74.70703125,129.7709923664122,-0.00977190895555568,nan,300,-0.14224420091991002,0.9429825362862393,0.014036671798835781,0.62390002345606,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,3,window,900,1200,30.0,40.0,10.0,149.96337890625,75.25634765625,74.70703125,74.70703125,99.27007299270073,-0.12644119635217688,nan,300,0.028361623268574478,0.8954718373555257,0.04561121390759081,0.6026883353857482,0.10986328125,super_harmonic_2x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,window,900,1200,30.0,40.0,10.0,136.56005859375,62.29248046875,74.267578125,74.267578125,119.22398589065256,0.19985582651175707,nan,300,0.018335777924318487,0.702592308443416,0.05972298125812865,0.6140623943083625,0.10986328125,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,0,window,0,300,0.0,10.0,10.0,131.6162109375,57.45849609375,74.15771484375,74.15771484375,129.06309751434034,0.16959530466444972,nan,300,0.02346543983575733,1.128113450083629,0.03663607137394193,0.7278720684943507,0.10986328125,super_harmonic_2x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,148.64501953125,74.70703125,73.93798828125,73.93798828125,98.97058823529412,-0.17609927014239954,nan,300,-0.06898091353243217,1.0189678327774523,0.04329697989637657,0.6647953741606611,0.10986328125,super_harmonic_2x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,window,600,900,20.0,30.0,10.0,122.607421875,48.66943359375,73.93798828125,73.93798828125,151.91873589164786,-0.07086189211557427,nan,300,-0.012851986906607635,0.712477618272581,0.028777802153714695,0.49527678764794303,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,138.31787109375,65.14892578125,73.1689453125,73.1689453125,112.31028667790895,0.02751454389905844,nan,300,-0.009145688288069019,0.9111009812861018,0.01615545215206769,0.6529661629565379,0.10986328125,super_harmonic_2x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,130.95703125,57.7880859375,73.1689453125,73.1689453125,126.61596958174906,0.16739680711280985,nan,300,-0.03096616122405976,1.011916850496811,0.03462088460129517,0.6053463757315355,0.10986328125,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,0,window,0,300,0.0,10.0,10.0,132.38525390625,59.5458984375,72.83935546875,72.83935546875,122.32472324723247,0.10251909453106267,nan,300,-0.06562552142577867,1.5347483902318095,0.03454329753399976,0.7484905675270492,0.10986328125,super_harmonic_2x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,146.77734375,74.15771484375,72.61962890625,72.61962890625,97.92592592592592,-0.33260841262857954,nan,300,0.11333903121359375,1.0597436183838627,0.005107864563195606,0.6831519767251331,0.10986328125,super_harmonic_2x,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,137.98828125,65.6982421875,72.2900390625,72.2900390625,110.0334448160535,-0.024178402650962258,nan,300,0.41576303250195146,0.5604053156540756,0.06561693901679552,0.5738779159443883,0.10986328125,super_harmonic_2x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,137.3291015625,65.14892578125,72.18017578125,72.18017578125,110.79258010118045,0.29976192389225986,nan,300,-0.03544917039573193,0.7964284284212324,0.036690356005536634,0.6683299528442525,0.10986328125,super_harmonic_2x,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,138.75732421875,66.90673828125,71.8505859375,71.8505859375,107.38916256157636,0.11241095530755767,nan,300,0.008796987341096003,1.0066977296905437,0.014650054585111878,0.6689949015603444,0.10986328125,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,135.791015625,64.8193359375,70.9716796875,70.9716796875,109.49152542372882,0.039078044984817,nan,300,0.09995775142374139,1.1389826560494394,0.01340918922857077,0.6224594259733163,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,144.03076171875,73.1689453125,70.86181640625,70.86181640625,96.84684684684684,-0.005484911643458636,nan,300,-0.21842654135776685,1.566189090166375,0.02824060153849167,0.6601665672741995,0.10986328125,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,0,window,0,300,0.0,10.0,10.0,122.71728515625,52.294921875,70.42236328125,70.42236328125,134.6638655462185,0.24009971780338857,nan,300,0.03158686424605548,1.017790812799509,0.023053648237461,0.7656168808745457,0.10986328125,super_harmonic_2x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,132.60498046875,62.29248046875,70.3125,70.3125,112.8747795414462,0.10190534210788739,nan,300,0.11302174093201757,0.8215402233624978,0.02921618385790635,0.5872765133282936,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,137.43896484375,67.12646484375,70.3125,70.3125,104.74631751227497,-0.25705377145680497,nan,300,0.10226578135353824,1.0439100318537826,0.06111158142326069,0.7512419633390194,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,1,window,300,600,10.0,20.0,10.0,118.212890625,48.5595703125,69.6533203125,69.6533203125,143.4389140271493,0.16804423085780387,nan,300,-0.13922580771924306,0.9366138334575961,-0.00978975269019952,0.6848443715579933,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,125.9033203125,56.35986328125,69.54345703125,69.54345703125,123.39181286549707,-0.0077423499694822704,nan,300,-0.05056095527795454,1.0413518543609868,0.0391048049524905,0.6308987333229232,0.10986328125,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,4,window,1200,1500,40.0,50.0,10.0,130.517578125,61.19384765625,69.32373046875,69.32373046875,113.28545780969479,-0.21013706025744988,nan,300,-0.013351952188531867,0.8967854624944643,-0.003195246487724157,0.6922205754261094,0.10986328125,super_harmonic_2x,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,137.87841796875,68.994140625,68.88427734375,68.88427734375,99.84076433121018,-0.08700544766757262,nan,300,0.006206586284873386,0.6262651109559069,0.03457771480904411,0.596200456562441,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,125.57373046875,57.12890625,68.44482421875,68.44482421875,119.8076923076923,-0.04766686642263161,nan,300,0.013999411934055388,1.1078560403164515,0.03218675026512952,0.705108774105185,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,125.79345703125,57.568359375,68.22509765625,68.22509765625,118.51145038167938,-0.003827110875789646,nan,300,-0.012206351089601716,1.0549035723672033,0.048521333766468694,0.8285681677909489,0.10986328125,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,149.4140625,81.73828125,67.67578125,67.67578125,82.79569892473118,0.17918704538406577,nan,300,0.03939546568940083,0.8514990680902482,0.039378521677786785,0.6179215136832668,0.10986328125,super_harmonic_2x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,126.67236328125,58.99658203125,67.67578125,67.67578125,114.71135940409683,0.009638352806046089,nan,300,-0.19071452441470077,2.157441584990182,0.01773900060765742,0.7351572539173635,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,130.2978515625,62.73193359375,67.56591796875,67.56591796875,107.70577933450087,0.026044149488252143,nan,300,0.03213013405756404,1.8269820289413623,0.032956130626190905,0.7321878000081415,0.10986328125,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,131.1767578125,63.9404296875,67.236328125,67.236328125,105.15463917525774,0.06435091967663427,nan,300,-0.18659387970032792,0.9149714606899945,0.015154866941075824,0.7549419725495956,0.10986328125,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,131.06689453125,64.05029296875,67.0166015625,67.0166015625,104.63121783876501,0.02823841109455765,nan,300,-0.011905936668626963,0.9991633052689063,0.0179990629311353,0.5179817352667303,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
