run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,124.69482421875,69.6533203125,55.04150390625,55.04150390625,79.02208201892745,0.24855137316836695,nan,300,-0.10137115662529443,1.7923171491545415,0.02399576102183538,0.7733789119571407,0.10986328125,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,90.19775390625,70.5322265625,19.66552734375,19.66552734375,27.8816199376947,-0.28391635905089674,nan,300,0.24513787807663903,0.8477472356445654,0.01623493411024391,0.7680288365591648,0.10986328125,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,131.28662109375,71.19140625,60.09521484375,60.09521484375,84.41358024691358,-0.06244505485818315,nan,300,-0.06054792247557392,0.757364299717023,0.044003129069743484,0.7256109277102625,0.10986328125,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,91.6259765625,71.630859375,19.9951171875,19.9951171875,27.914110429447852,-0.06087385884844274,nan,300,-0.03299227173246133,0.6619968521907017,0.03506557636026857,0.754862614581846,0.10986328125,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,70.0927734375,2.30712890625,2.30712890625,3.2915360501567394,0.23791784889871403,nan,300,0.02709128981262135,0.7152661116824149,0.04749863047514172,0.6743893850190624,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,102.1728515625,73.828125,28.3447265625,28.3447265625,38.392857142857146,-0.050369761521797965,nan,300,-0.06592465702444315,1.514680309957606,0.020419342029878416,0.8443817828854508,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,96.13037109375,70.5322265625,25.59814453125,25.59814453125,36.29283489096573,0.04347500077636595,nan,300,0.007870095867353181,0.8759574626078123,0.016059382037095168,0.8869766521677781,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,98.6572265625,70.86181640625,27.79541015625,27.79541015625,39.224806201550386,0.013951395323002713,nan,300,0.01402821347117424,0.9361173377712584,0.054187006173167455,0.629353110354876,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,117.00439453125,73.1689453125,43.83544921875,43.83544921875,59.909909909909906,0.15214419379080035,nan,300,-0.018443826366759217,0.8315735361048194,0.016117293553281176,0.7401807181697477,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,74.37744140625,21.64306640625,21.64306640625,29.098966026587885,-0.016357711187533628,nan,300,0.07614378542484095,0.8464690656210334,0.01980497789218434,0.8229200327732985,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,144.03076171875,73.1689453125,70.86181640625,70.86181640625,96.84684684684684,-0.005484911643458636,nan,300,-0.21842654135776685,1.566189090166375,0.02824060153849167,0.6601665672741995,0.10986328125,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,126.45263671875,72.0703125,54.38232421875,54.38232421875,75.45731707317073,0.06251598232264732,nan,300,0.034164203028194604,0.9320839147607807,0.050254230513393776,0.7448370110996085,0.10986328125,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,76.2451171875,73.6083984375,2.63671875,2.63671875,3.582089552238806,0.09314312991804945,nan,300,0.07047524375841022,0.9161267435595067,0.029815447888256602,0.7059236588701463,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,131.6162109375,70.9716796875,60.64453125,60.64453125,85.44891640866872,0.214634881256286,nan,300,0.12799887964346757,0.8223613288698546,0.03158450803735397,0.6679560213390606,0.10986328125,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,65.91796875,16.80908203125,16.80908203125,25.5,0.046118226376315845,nan,300,-0.09733367551118136,0.7592570880041789,0.01629871610530168,0.8186250984265474,0.10986328125,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
