run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.7472276472391047,13.848841287060342,1920,-0.001146614438100195,0.7395502301171519,0.0012968232247938698,0.68539875020205,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.7810072267270642,8.70272851092814,1920,-0.00012484890092900926,0.7342141798479255,0.006809243484155549,0.6652778363459597,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,69.66696669666968,0.5400540054005347,0.5400540054005347,0.7751937984496047,0.8162705668255643,11.514424762719848,1920,-0.004386301660853122,0.8197461565138184,-7.357050338228459e-05,0.7717821704520921,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,79.38793879387939,79.92799279927993,-0.5400540054005489,0.5400540054005489,0.6756756756756868,0.5148290709948594,-3.7062497378533203,1920,-0.0008325751683176355,0.8363425612769805,-0.0022845928569019376,0.6373105600800579,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,73.44734473447345,71.82718271827183,1.6201620162016184,1.6201620162016184,2.2556390977443583,0.631705490793683,1.3704722775897622,2080,0.003327049129688808,0.8033897453592453,0.002698902382329459,0.4365440023504593,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,204,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,76.14761476147615,72.90729072907291,3.2403240324032367,3.2403240324032367,4.444444444444439,0.4166678093697136,-2.1408296147570933,2080,0.00044014841854597247,0.7937229600029986,0.004448496106692562,0.3761120236876672,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.8491541611992162,11.692525515977795,1920,0.0028877397254169182,0.8349106007463449,0.0032679286467108813,0.7610974932281013,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.8434366959033561,7.582214755601626,1920,0.0012842330733104082,0.8042690527910408,0.00023225143746393614,0.6955686060539529,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.7959931191704536,15.723262172579528,1920,0.006297463742243785,0.6131991247415709,0.0026091492244796014,0.5933178407751418,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,56.70567056705671,0.5400540054005418,0.5400540054005418,0.9523809523809554,0.5274943639960651,2.047915520374693,1920,-0.00028820102460832045,0.6595234602142014,0.006326046699060833,0.5286149001187644,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,57.24572457245725,57.24572457245725,0.0,0.0,0.0,0.6220913919362677,7.439929169012798,2080,0.001462308065956127,0.6696711681927947,0.003392544947617585,0.4712230971368967,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.3280929446342433,-2.4325136083329,2240,-0.0015271280522912748,0.653641771509275,0.002055898069280462,0.41206066181241585,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,55.08550855085509,55.62556255625563,-0.5400540054005418,0.5400540054005418,0.97087378640777,0.6358734449498493,9.710577319464308,1920,-0.0019603542642898297,0.6600409870164902,0.0012272611115218628,0.4735354570348198,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,57.78577857785779,57.78577857785779,0.0,0.0,0.0,0.5947105030709173,6.7980091598556385,1920,-0.00895296107340244,0.6766166371786054,0.0001520114289243618,0.46246392757789023,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.86588658865887,59.94599459945995,-1.0801080108010837,1.0801080108010837,1.8018018018018076,0.38669928127901365,13.294422745392849,1920,-0.0006155371674529115,0.6794583935647993,0.0024568504542729426,0.6842023755180314,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,63.18631863186318,65.34653465346535,-2.1602160216021744,2.1602160216021744,3.3057851239669636,0.6579899518343104,3.54731039749977,1920,-0.0005877988077445135,0.7277899157726387,0.010519649923385508,0.5799211571172854,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.04680468046806,69.12691269126913,-1.0801080108010694,1.0801080108010694,1.5624999999999845,0.6234422638816841,8.363484234087995,2240,-0.0015288729170766127,0.7564332053553395,0.0010874869164568068,0.5319472660958844,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,59.94599459945995,71.28712871287128,-11.341134113411329,11.341134113411329,15.909090909090892,0.36233535865913896,-8.602003658093532,2240,0.004231600639619746,0.7230525312792857,0.0016669974800186177,0.44392031323969827,0.54005400540054,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.7713379330709198,6.801633930465663,1920,-0.003962248248402278,0.7592398169955047,-0.00021696500702784888,0.6474801707713168,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,66.42664266426642,64.26642664266427,2.160216021602153,2.160216021602153,3.361344537815115,0.6375125775870591,1.4191102714983497,1920,0.0028599558680648673,0.7321506119865439,0.0006221029345456745,0.5106325744656357,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,45.904590459045906,45.904590459045906,0.0,0.0,0.0,0.7121782497241644,9.614133562888641,1920,0.0017016619676917173,0.5470326727106839,0.0010240195680927796,0.4990320914360228,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,502,0,complete_recording,0,1920,0.0,64.0,64.0,72.36723672367238,54.005400540054005,18.361836183618372,18.361836183618372,34.00000000000002,0.24138608688526844,-5.01679390481124,1920,-0.00010116634911697502,0.5699371834050457,-0.004172204564252163,0.45130388772430063,0.54005400540054,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,51.3051305130513,50.225022502250226,1.0801080108010765,1.0801080108010765,2.150537634408595,0.47497585858360375,2.209807075982068,2240,-0.0012383281033585063,0.569924462661426,0.00443978355223958,0.38491845151576337,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.36723672367238,52.92529252925293,19.44194419441945,19.44194419441945,36.73469387755103,0.13472306252939067,-6.427800680742313,2240,-0.006659686349024581,0.5730309044438191,0.004115493142912075,0.390084258063905,0.54005400540054,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,49.14491449144914,-0.5400540054005347,0.5400540054005347,1.0989010989010881,0.4288283214388293,-0.3709865713710575,1920,0.008773251105820076,0.5727247717759197,0.0044399697076845535,0.4194094226095039,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,50.76507650765077,1.6201620162016184,1.6201620162016184,3.191489361702124,0.4524816630140906,-0.7181122118978155,1920,0.003339691595471054,0.578077382107449,0.0020030185301693343,0.3932079112246029,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,64.8064806480648,-0.5400540054005347,0.5400540054005347,0.8333333333333252,0.4388589321939754,14.638768002626119,1920,0.00045004791653872054,0.7678313563041437,0.001660360009267663,0.7666935277007453,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.04680468046806,69.12691269126913,-1.0801080108010694,1.0801080108010694,1.5624999999999845,0.5934300484687665,-2.0551953492635593,2240,-6.413221636803428e-05,0.7947168501457976,0.004311758973863881,0.5222465472103031,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,70.20702070207021,72.36723672367238,-2.1602160216021673,2.1602160216021673,2.985074626865681,0.28479960194891474,-6.460194450451714,2240,-0.00042387169326020665,0.8086382997091419,0.0016372230144189837,0.4062218387818157,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.6646778375075207,4.110909338904461,1920,0.00475681375570194,0.771478783712587,0.006986644026451712,0.5696722857727915,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,0.6316090060083501,4.833213969799994,1920,-0.00024144096340855217,0.7797282495325153,0.0021072295109719006,0.5001253611024107,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,0.04062629330216842,1.1673823030331143,1920,0.0023512464960561363,0.6166081335771771,0.004519460591353288,0.5728710069336163,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,83.16831683168317,134.47344734473447,-51.305130513051296,51.305130513051296,38.15261044176707,0.22379731693791544,-27.763930969430813,2080,-0.0016221003055171502,0.47948471271539145,0.004128378712109044,0.507980830382736,0.54005400540054,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,71.28712871287128,125.83258325832585,-54.545454545454575,54.545454545454575,43.34763948497856,0.25943404952848786,-21.03852237591696,2240,-0.0009658410106665992,0.5808300463799133,0.0001410252685333852,0.2832616408525438,0.54005400540054,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,61.566156615661576,124.75247524752476,-63.18631863186318,63.18631863186318,50.649350649350644,0.09698734384806589,-22.565764288771895,2240,0.00396672954837401,0.5828408000330069,-0.0003925557671099698,0.31535578582429596,0.54005400540054,sub_harmonic_half
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,130.6930693069307,131.77317731773178,-1.0801080108010694,1.0801080108010694,0.8196721311475329,0.4225979244085157,-8.751659722345838,1920,-0.0006694378952147636,0.5270415132367421,0.005138535132237041,0.46696644893454425,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,132.85328532853285,131.23312331233126,1.62016201620159,1.62016201620159,1.2345679012345445,0.32522158382621863,-9.911443036431072,1920,0.0027386585452248355,0.5315017615255171,0.006755238421737883,0.4247730949297857,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.6328482732480779,11.04450001094084,1920,0.00029620880517894355,0.5407972741357224,0.0016848126150448089,0.4924362516439859,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,60.486048604860486,59.94599459945995,0.5400540054005347,0.5400540054005347,0.9009009009008919,0.3835838776372989,-2.3978812455515017,1920,0.0015301794383198943,0.6718257220478493,0.004679473265762888,0.5756869273111224,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.225022502250226,49.14491449144914,1.0801080108010837,1.0801080108010837,2.197802197802205,0.5563789082356919,6.345850719622775,2240,0.0024871656977798764,0.5572169548427814,0.004940086312396956,0.4644890636143926,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,51.84518451845185,50.225022502250226,1.6201620162016255,1.6201620162016255,3.2258064516129137,0.43837303856877424,2.9552019397731843,2240,0.003983968667929327,0.5613708919062742,0.003532000728429821,0.43639721279549637,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,51.3051305130513,1.6201620162016255,1.6201620162016255,3.157894736842116,0.5611645876686854,0.04324297823732122,1920,0.00021997475927148998,0.592008576501119,0.0012528991489190143,0.5703750937009544,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,54.005400540054005,-0.5400540054005418,0.5400540054005418,1.0000000000000033,0.5826195356397316,0.6412199580027633,1920,-0.0006531680597811493,0.6164913694766762,0.0007535316893441602,0.44643054346030364,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.8646373218689372,22.131328021812052,1920,0.0063139095447164425,0.5413130573239658,0.005421349034059061,0.49139815272542736,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,51.84518451845185,52.92529252925293,-1.0801080108010765,1.0801080108010765,2.0408163265306056,0.5322181912870997,1.2865055048136105,1920,0.0014027453415406718,0.5979569247054453,0.0049834774552023064,0.46286299520901986,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.14491449144914,47.524752475247524,1.6201620162016184,1.6201620162016184,3.409090909090905,0.49114027419936185,0.3276017906333776,2240,0.0007997317309311679,0.5517651261195057,4.3913183935443256e-05,0.42420759893009546,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,50.225022502250226,47.524752475247524,2.700270027002702,2.700270027002702,5.681818181818186,0.3382067722200575,-5.6004843875825925,2560,0.00025141197315729834,0.5614299336128391,0.0024583568430619875,0.3582741090783015,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.5830130075559736,2.656595086750426,1920,0.004793577364682078,0.5540090482711999,0.00799904645029958,0.4349320324844186,0.54005400540054,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,49.14491449144914,48.60486048604861,0.5400540054005347,0.5400540054005347,1.1111111111111,0.6099703092519201,2.3958177961005194,1920,0.00362652655244587,0.5651578009677553,0.006009917486767293,0.4169021086596534,0.54005400540054,correct
