run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject27,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,109.63096309630963,111.25112511251126,-1.6201620162016326,1.6201620162016326,1.4563106796116614,0.024990159462049636,-6.035476050999167,1280,7.305625308928198e-05,0.6836763591970307,-0.0012086524723984578,0.6464181590633454,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject9,0,complete_recording,0,1920,0.0,64.0,64.0,104.77047704770477,106.3906390639064,-1.6201620162016326,1.6201620162016326,1.52284263959392,0.7059891884587075,2.495014279718801,1920,-0.0019381986934755928,0.6797332568518833,-0.0006276378800783112,0.5895905906508541,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject16,0,complete_recording,0,1920,0.0,64.0,64.0,92.34923492349236,93.96939693969398,-1.6201620162016184,1.6201620162016184,1.7241379310344807,0.8321501701262254,12.404573401929133,1920,-0.002983240163771943,0.8022884169384199,-0.0012578619063185288,0.8194574793041675,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,78.84788478847885,80.46804680468047,-1.6201620162016184,1.6201620162016184,2.0134228187919443,0.7604982332032805,5.253039656080444,1920,0.006415386583938076,0.8535360716448649,0.0010530934805471266,0.7702166419662915,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject23,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,68.58685868586858,-1.6201620162016042,1.6201620162016042,2.362204724409426,0.8209371954921237,-0.011036282141515672,1920,0.0027247373744108128,0.7755000588145419,0.0011478991310407787,0.8089777575832682,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject33,0,complete_recording,0,1920,0.0,64.0,64.0,117.1917191719172,116.11161116111612,1.0801080108010837,1.0801080108010837,0.9302325581395379,0.8107427638146563,5.305362875588243,1920,0.000572897521246764,0.6471574960987893,-0.0006208622352146231,0.6533208529192672,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,115.03150315031503,116.11161116111612,-1.0801080108010837,1.0801080108010837,0.9302325581395379,0.8157413258984791,9.404957030257533,1920,0.002560577930274375,0.5920254919650287,0.0023534124726880103,0.6262257922651143,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,113.95139513951395,115.03150315031503,-1.0801080108010837,1.0801080108010837,0.9389671361502379,0.7410862224386593,-6.198023325440553,1920,-0.0006403216317269249,0.7706600484041177,0.0016285688981124064,0.7699288352131523,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,110.71107110711071,109.63096309630963,1.0801080108010837,1.0801080108010837,0.9852216748768506,0.8557787363305159,15.982949244414929,1920,-0.0003082619050647301,0.7054426447705217,0.0011066634497675185,0.6846739076860563,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject1,0,complete_recording,0,1440,0.0,48.0,48.0,109.63096309630963,108.55085508550856,1.0801080108010694,1.0801080108010694,0.9950248756218807,0.5956211295728605,-1.931415423986622,1440,-0.0008834253512576285,0.6681486949703809,0.00976957855666538,0.5573440347586519,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject26,0,complete_recording,0,1440,0.0,48.0,48.0,99.9099909990999,98.82988298829883,1.0801080108010694,1.0801080108010694,1.092896174863377,0.26619075579848617,-1.107974252978514,1440,0.004899671101851252,0.8113664460607068,0.007541828106091507,0.5783537750280764,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,99.36993699369938,100.45004500450045,-1.0801080108010694,1.0801080108010694,1.0752688172042904,0.7063288405753385,3.5728208291646135,1920,-0.005673481369091173,0.7194653434997912,-0.00019741807129232796,0.656956130243653,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject18,0,complete_recording,0,1920,0.0,64.0,64.0,125.2925292529253,126.37263726372636,-1.0801080108010552,1.0801080108010552,0.854700854700835,0.7382732310667458,-0.9776022071307311,1920,-0.0009888747161212671,0.6400190937428069,-0.00014194233221674507,0.6193299201009844,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject17,0,complete_recording,0,1920,0.0,64.0,64.0,86.40864086408641,86.94869486948696,-0.5400540054005489,0.5400540054005489,0.6211180124223704,0.8306313242312144,6.96319194410764,1920,0.0005724782873519011,0.781961006792082,0.0034508925756029213,0.780051894975256,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject30,0,complete_recording,0,1920,0.0,64.0,64.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,0.7907082825180117,1.7339787320898314,1920,-0.00029231606402342674,0.779462861200344,0.002140064685132527,0.7411513118487619,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,122.05220522052205,121.5121512151215,0.5400540054005489,0.5400540054005489,0.4444444444444518,0.758769558021366,1.8747722294905174,1920,-0.003622985956647118,0.6727312547919847,-0.005073588699877376,0.6285080059194912,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,90.72907290729073,-0.5400540054005489,0.5400540054005489,0.595238095238105,0.7171074601878417,12.00741849435647,1920,0.0024448076931304083,0.8749733537445732,0.0018017036723136592,0.8048548275887262,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,112.33123312331233,112.87128712871288,-0.5400540054005489,0.5400540054005489,0.478468899521539,0.7443983307309087,-0.6116740281961588,1280,-0.0015856305257232796,0.7056869704286014,0.0007799415298094539,0.711984317021942,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,0.8314586360692123,18.957728159084375,1440,0.0074157229823885755,0.7227857715609902,0.004083209914767535,0.6905744208113931,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,0.794966706166558,6.11130290451372,1920,-0.003241317961648721,0.8216326238418904,0.002340611725753338,0.8147814709369549,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,86.94869486948696,87.48874887488749,-0.5400540054005347,0.5400540054005347,0.6172839506172778,0.7170463953985864,7.792655775278565,1920,-0.004533600753072389,0.8079956478370418,-0.0010493741409769823,0.8279358031140966,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject11,0,complete_recording,0,1920,0.0,64.0,64.0,118.27182718271828,118.8118811881188,-0.5400540054005205,0.5400540054005205,0.45454545454543815,0.632372046822683,-1.3600912918667354,1920,-0.002877351790539531,0.6463468951942197,0.0024634796857241023,0.5895324392366543,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,99.36993699369938,99.9099909990999,-0.5400540054005205,0.5400540054005205,0.540540540540521,0.7059187068611588,6.219308656168617,1920,-0.005412789039398572,0.7844625972057248,-0.0030375021274088097,0.7400143809335371,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject12,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.823041790303688,16.930819355497356,1920,-0.00034941894285504794,0.7822565462162782,0.002055035113310791,0.7875064412211531,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject20,0,complete_recording,0,1920,0.0,64.0,64.0,132.85328532853285,132.85328532853285,0.0,0.0,0.0,0.7468383372468591,-0.5307766527964046,1920,0.003728567483865568,0.5716537055685965,0.001709557309741447,0.5692479250177804,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.028113021749405165,7.014019387628102,1440,-0.0028665003832893427,0.6475541573203997,0.00027093999462450666,0.5317608733932547,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,0.8289879242053886,19.857313849837233,1920,0.003893494745847034,0.8280758043864449,0.007397283302213858,0.8805755698218934,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.779302439710995,10.702967386871173,1920,-0.008623599798023665,0.7708091050213733,0.002705430006867882,0.8488173117703485,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.858847379657398,16.083333738259064,1920,-2.258350070846645e-05,0.8403058614769093,0.0005724783193810868,0.9239810354959955,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.25112511251126,111.25112511251126,0.0,0.0,0.0,0.8401717776165973,3.2383553606052273,1920,-0.007618163626945492,0.7173513333130771,-0.004219221454742465,0.694327739249034,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,92.88928892889288,92.88928892889288,0.0,0.0,0.0,0.7925222121214496,3.003852749565899,1920,-0.0001630304933162315,0.7698586803079475,-0.001166925184878844,0.8097661430021177,0.54005400540054,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,112.87128712871288,112.87128712871288,0.0,0.0,0.0,0.806274629454442,9.931127536674872,1920,-0.0007361148097929556,0.7047165786721313,3.737925933908435e-07,0.58172573766382,0.54005400540054,correct
