run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,82.62826282628264,72.90729072907291,9.720972097209724,9.720972097209724,13.333333333333336,0.002886526854373638,-7.710922739041451,5280,-0.0005023863886198909,0.6996457851422878,-0.002064428384813118,0.6803613741460166,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,99.9099909990999,95.58955895589558,4.32043204320432,4.32043204320432,4.519774011299435,0.01125857086938986,-11.175065523956597,5280,-0.004646257663391328,0.706900157192291,-0.0002466006034155172,0.4601691035682025,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,77.22772277227723,69.66696669666968,7.560756075607557,7.560756075607557,10.852713178294566,-0.003929597444469012,-11.995158558938833,5280,7.629759542202977e-05,0.5987631108980763,-0.000195671628266188,0.601651495171357,0.54005400540054,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,91.26912691269128,86.40864086408641,4.860486048604869,4.860486048604869,5.625000000000011,-0.04437209530806682,-9.447322407133793,5280,-0.0025113289297337147,0.6538593478368507,-0.0008236333098553337,0.5724532020546116,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,92.88928892889288,-12.421242124212412,12.421242124212412,13.372093023255804,-0.02260105757231924,-9.450745900412334,5280,-0.000469086871902478,0.588868686280111,-0.000646016594353956,0.5802575078484246,0.54005400540054,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,74.52745274527453,62.64626462646265,11.881188118811878,11.881188118811878,18.965517241379303,0.06550808911376857,-11.594357896049141,5280,0.000650919007926276,0.5459430777839747,-0.0007367672331198707,0.605887874642714,0.54005400540054,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,76.68766876687668,96.12961296129613,-19.44194419441945,19.44194419441945,20.224719101123604,0.003106274122476867,-16.585777820513254,5280,8.474647246946678e-06,0.6958488709137669,-0.0004108241458825394,0.7135455584596635,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,74.52745274527453,79.92799279927993,-5.400540054005404,5.400540054005404,6.75675675675676,0.01509812214397523,-11.490329033025892,5280,-0.00031678073820551507,0.7088569969340724,0.0005055180911388635,0.5817071259325227,0.54005400540054,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,73.44734473447345,62.64626462646265,10.801080108010794,10.801080108010794,17.241379310344815,0.005992427395691774,-10.157839203291395,5280,0.0010945108742230845,0.5982950721737882,-0.0009131052431809505,0.6258792304370492,0.54005400540054,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,70.20702070207021,64.26642664266427,5.940594059405939,5.940594059405939,9.243697478991592,0.012395366487056145,-8.580845573023899,5280,-0.00014315084327927192,0.6360446804066615,-0.0005490186506011916,0.6031726275787329,0.54005400540054,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,88.56885688568858,82.08820882088209,6.480648064806488,6.480648064806488,7.894736842105273,-0.007153032184682389,-9.864715720310796,5280,-0.0008481450149950389,0.7055835197924528,0.0009593204146395993,0.6207762954416811,0.54005400540054,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,93.42934293429343,79.38793879387939,14.041404140414045,14.041404140414045,17.68707482993198,0.046496359770983244,-10.238360594016811,5280,4.2987102440419625e-05,0.6763102378126863,0.0014148120084787644,0.6083193786656982,0.54005400540054,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,84.24842484248425,90.72907290729073,-6.4806480648064735,6.4806480648064735,7.142857142857135,-0.006795646376940104,-9.655542684998576,5280,0.0007141959973988368,0.6687929157286407,0.0004950657286602595,0.6084325098938717,0.54005400540054,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
