run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,90.72907290729073,-11.341134113411343,11.341134113411343,12.500000000000004,-0.16321525554469604,-8.71648578294194,1760,0.05107448826631395,0.9721796064608721,-0.002449429661225548,0.5487224300466329,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,85.86858685868587,-12.421242124212426,12.421242124212426,14.465408805031451,0.07995090638610107,-13.057500073319492,1760,0.015085609862407933,0.7990390707960803,0.00030210234332880305,0.5833656288470427,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,90.72907290729073,-11.341134113411343,11.341134113411343,12.500000000000004,0.018883803678205233,-19.593106096620765,1760,0.015382762778528757,0.7730036644749124,0.0009431013033052573,0.6992360963048707,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,87.48874887488749,-18.901890189018914,18.901890189018914,21.60493827160495,0.09084056302888979,-13.854469354363783,1760,0.012341281082138732,0.7879032744202701,9.513802375301942e-05,0.4516379332388867,0.54005400540054,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,87.48874887488749,-18.361836183618365,18.361836183618365,20.98765432098766,0.15295993232917493,-14.17238752788508,1760,0.012387679143338883,0.7940822105025627,-0.0023888210444550466,0.47416846288134207,0.54005400540054,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.96939693969398,88.56885688568858,5.400540054005404,5.400540054005404,6.09756097560976,0.15281325757093067,-8.032992297243833,1760,0.009421498029344182,0.759426959014558,-0.002914768588823277,0.5260423918075227,0.54005400540054,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,91.26912691269128,-22.14221422142215,22.14221422142215,24.260355029585806,0.11489563257079402,-22.163450093330567,1760,0.014037820411014805,0.7698237420069863,-0.0006398518678027242,0.4652876461678571,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.62556255625563,91.26912691269128,-35.64356435643565,35.64356435643565,39.053254437869825,0.08754334483442855,-21.94363986104133,1760,0.010185841511360616,0.756439856619473,-0.0019261057818705447,0.4869898138633006,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,67.50675067506751,11.341134113411343,11.341134113411343,16.8,0.016575695511980962,-8.107787828463442,1760,0.03645204746532158,0.8242823092727912,0.0018240774645392568,0.5497631647393829,0.54005400540054,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,67.50675067506751,-4.860486048604855,4.860486048604855,7.199999999999992,0.08408497644133749,-9.837175160187074,1760,0.06772922717317155,1.0693321109178378,0.0008481501219185245,0.5307240361748644,0.54005400540054,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,49.68496849684969,18.901890189018886,18.901890189018886,38.04347826086953,0.1988924137659121,-5.236830605695227,1760,0.02695871819336878,0.6630273495679941,-5.3175307963087355e-05,0.5524014389109705,0.54005400540054,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,51.3051305130513,13.501350135013503,13.501350135013503,26.315789473684216,0.1603510419516624,-7.962791036867975,1760,0.011115626897445432,0.6492238856852944,0.0016499093586863482,0.5671453661855224,0.54005400540054,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,51.84518451845185,6.4806480648064735,6.4806480648064735,12.499999999999984,0.12242970395816172,-6.608270108336746,1760,0.0223003572013283,0.6625630634373004,1.5615012946111995e-05,0.5999689271602117,0.54005400540054,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,63.18631863186318,5.400540054005397,5.400540054005397,8.547008547008542,0.46616614692690855,-4.401145488681927,1760,0.01848895293124562,0.7409161677535202,-0.000255043669106041,0.7277974887238013,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,62.64626462646265,4.32043204320432,4.32043204320432,6.896551724137931,0.4162145056650589,1.291293432836857,1760,0.010104354937609063,0.7313678002342884,0.0012159776348815838,0.6526844714584534,0.54005400540054,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,73.98739873987398,6.480648064806488,6.480648064806488,8.759124087591251,0.1474500782349001,-5.193661606539219,1760,0.020032058548685314,0.7936776406752607,0.0009422481313523513,0.6738591722853573,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.42934293429343,76.68766876687668,16.741674167416747,16.741674167416747,21.830985915492963,0.04048876523323599,-15.568818745935875,1760,0.009525563292563072,0.7638746440519353,-0.0014123721379525128,0.5746838975144754,0.54005400540054,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,76.68766876687668,-9.180918091809176,9.180918091809176,11.971830985915487,0.2862546923892771,-11.419447959407673,1760,0.008000775195688835,0.7765353049373065,-0.0002585221417573255,0.5080157258085464,0.54005400540054,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,74.52745274527453,-6.4806480648064735,6.4806480648064735,8.695652173913034,0.04156073847841196,-8.010729527830133,1760,0.014831862602383965,0.778635816246186,0.0005153731167081661,0.5845150664430564,0.54005400540054,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,84.78847884788479,-7.020702070207008,7.020702070207008,8.280254777070049,0.20404404550882158,-12.162544184945556,1760,0.018408203846689498,0.8935661443580414,0.0023305756490422168,0.49646852466590735,0.54005400540054,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,50.76507650765077,88.56885688568858,-37.80378037803781,37.80378037803781,42.68292682926829,0.0028299420627605986,-14.575942468717056,1760,0.020887533250243617,0.7804071831473306,0.0008473925007808474,0.455936070089949,0.54005400540054,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,89.10891089108911,-18.361836183618365,18.361836183618365,20.60606060606061,0.07176387201752307,-11.835346501840874,1760,0.05427156926716013,0.8721636619881737,0.0008433880782916461,0.5498021177990835,0.54005400540054,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,97.74977497749775,92.88928892889288,4.860486048604869,4.860486048604869,5.232558139534894,0.09470018943707216,-9.870849356252897,1760,0.04170990764388875,0.6617288780053481,0.00318242461074742,0.4423131953176168,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.78847884788479,95.04950495049505,-10.26102610261026,10.26102610261026,10.795454545454545,0.11130929718752507,-11.545147346133325,1760,0.03965655423556613,0.637382503125574,-0.0013845607357327282,0.5413863005833442,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,58.86588658865887,10.26102610261026,10.26102610261026,17.431192660550455,-0.08023741970896892,-6.891591528820991,1760,0.006697010593486234,0.7407118352815931,-3.103094058658912e-05,0.5426914611339013,0.54005400540054,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,62.64626462646265,16.201620162016198,16.201620162016198,25.86206896551723,-0.1269944253219088,-7.218932918043182,1760,0.00069601290015202,0.7397247950219983,0.002117620922731105,0.5604372728226982,0.54005400540054,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,63.72637263726373,5.400540054005397,5.400540054005397,8.474576271186434,0.3202175520326368,-4.559887338532447,1760,0.017418459472029094,0.7765425418737258,-0.004419372137041372,0.49648658315372673,0.54005400540054,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,64.8064806480648,-4.860486048604855,4.860486048604855,7.499999999999991,0.21855714012729455,-5.863859944889981,1760,0.019040608182538367,0.7587756677585166,-0.0009627698001801366,0.46324821891348306,0.54005400540054,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
