run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.021484375,72.61962890625,-25.59814453125,25.59814453125,35.24962178517398,0.27330380475980404,nan,300,0.0020470835893259694,0.8630504545516287,0.024761282035716387,0.4873397836542019,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.40234375,68.3349609375,-5.9326171875,5.9326171875,8.681672025723474,0.35235471965435655,nan,300,-0.13241927568082854,0.928856383994391,0.004436799234333052,0.43617605064269693,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,65.0390625,75.03662109375,-9.99755859375,9.99755859375,13.323572474377746,0.2270698684309544,nan,300,0.045181137487331095,0.7080261077822896,0.032992647771894694,0.5815005334061936,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,49.658203125,71.08154296875,-21.42333984375,21.42333984375,30.139103554868623,0.4090334562826553,nan,300,0.041427149459098776,0.850262777179862,0.030042397114862406,0.6118904489226178,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,65.2587890625,70.9716796875,-5.712890625,5.712890625,8.04953560371517,0.20053200640640473,nan,300,0.009898377396554376,0.854478041321814,-0.006074011607130861,0.6127788056611935,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.55712890625,67.78564453125,-9.228515625,9.228515625,13.614262560777956,0.05754304908949979,nan,300,-0.008567970319030185,0.9562179428153387,0.02894293523427244,0.6291333909911648,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.599609375,72.18017578125,-7.58056640625,7.58056640625,10.50228310502283,0.20099333481199147,nan,300,0.012500475033496817,0.766256727478198,0.014467492859283707,0.46522378543525406,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,100.1953125,71.19140625,29.00390625,29.00390625,40.74074074074074,0.19746079348506976,nan,300,-0.06054792247557392,0.757364299717023,0.044974867471237134,0.49806947414741326,0.10986328125,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,62.1826171875,71.630859375,-9.4482421875,9.4482421875,13.190184049079754,0.2676124813161346,nan,300,-0.03299227173246133,0.6619968521907017,0.02252099515367363,0.4997524021224496,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.9990234375,73.1689453125,-24.169921875,24.169921875,33.033033033033036,0.42896108686462675,nan,300,-0.018443826366759217,0.8315735361048194,0.019426153633962277,0.56858503586906,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.5771484375,70.9716796875,-4.39453125,4.39453125,6.191950464396285,0.3424386077285904,nan,300,0.12799887964346757,0.8223613288698546,0.026211910747620356,0.728668029320202,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.30615234375,64.27001953125,-12.9638671875,12.9638671875,20.17094017094017,0.005870728423219278,nan,300,0.2939389546568661,2.1296850124867417,0.03505450858764247,0.5298206851702786,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.4921875,73.05908203125,-18.56689453125,18.56689453125,25.413533834586467,0.28554390614851477,nan,300,-0.03145581020352741,0.9706031535498055,0.011969050795614495,0.512851291167657,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.22265625,70.0927734375,8.1298828125,8.1298828125,11.598746081504702,0.11606034763053999,nan,300,-0.03906150260658857,0.9833625935643452,0.009427947019419826,0.2614551809122466,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.357421875,74.70703125,-8.349609375,8.349609375,11.176470588235295,0.08050181350278406,nan,300,-0.00281654213128301,0.9541306947466899,0.04167508409516188,0.5526341664022428,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,52.62451171875,77.01416015625,-24.3896484375,24.3896484375,31.669044222539227,0.0730324662876094,nan,300,-0.03645133384115373,0.8572733696367073,0.02015921500065415,0.48864099711128833,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.50341796875,75.5859375,-22.08251953125,22.08251953125,29.21511627906977,0.19678812116251565,nan,300,-0.0038806668079147738,1.042712918550143,0.018395354399930248,0.5815536449829067,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,47.4609375,73.49853515625,-26.03759765625,26.03759765625,35.42600896860987,0.09994415711792423,nan,300,-0.018438118418950277,0.984635132247509,0.02175385580233792,0.4087074250454824,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,67.78564453125,78.4423828125,-10.65673828125,10.65673828125,13.585434173669467,0.09660039827453427,nan,300,-0.015242217831934492,0.9841934040714092,0.038626985112108866,0.6069585645217943,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,64.48974609375,73.6083984375,-9.11865234375,9.11865234375,12.388059701492537,0.25419083746836113,nan,300,0.024480065404592702,1.0031139879446964,0.022434647030498016,0.6332163921981591,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,76.6845703125,-22.08251953125,22.08251953125,28.796561604584525,0.2836716927733501,nan,300,0.0014818680255363386,1.0156333591134465,0.05086646557553118,0.7298022464199234,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.57958984375,65.36865234375,-8.7890625,8.7890625,13.445378151260504,0.2523488675511748,nan,300,0.005537646058170745,0.9214453866890839,0.03952330885445276,0.7309200235508588,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.19140625,62.73193359375,8.45947265625,8.45947265625,13.485113835376533,0.03741865167851965,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.007889842283641988,0.5753638300971698,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.32861328125,62.07275390625,-12.744140625,12.744140625,20.530973451327434,0.13649986901620526,nan,300,0.16308234242722391,1.0849019710887904,0.045949515003114075,0.6711154088942142,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.52587890625,64.8193359375,-13.29345703125,13.29345703125,20.508474576271183,0.13985410191464775,nan,300,0.09995775142374139,1.1389826560494394,0.03320335791717236,0.4586848646652511,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.4111328125,61.5234375,9.8876953125,9.8876953125,16.071428571428573,0.01049713559933358,nan,300,0.09564851934711138,1.1214486837107873,0.046982723492475495,0.7576447812121447,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,46.58203125,65.0390625,-18.45703125,18.45703125,28.37837837837838,0.03711780644231218,nan,300,-0.13988391640596093,0.9391624263893669,0.052715684143430315,0.6575545673014316,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,54.60205078125,62.95166015625,-8.349609375,8.349609375,13.263525305410123,0.13366758588120375,nan,300,-0.08727894818177447,1.0031293645514334,0.0263721300774899,0.5735390887027132,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.67822265625,64.48974609375,-6.8115234375,6.8115234375,10.562180579216355,-0.19216172574167786,nan,300,0.0931250400406619,0.7865010413398842,0.04282737285798128,0.742549388357268,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.53466796875,64.92919921875,-4.39453125,4.39453125,6.768189509306261,-0.08866012358509216,nan,300,0.04744025557146718,1.1634034487608476,-0.009487818036512458,0.7024404227605632,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,60.205078125,-6.3720703125,6.3720703125,10.583941605839415,0.053039858050057564,nan,300,-0.01888605684818079,0.6903280581449863,0.04053622388105259,0.5454799481718828,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,62.95166015625,-17.90771484375,17.90771484375,28.44677137870855,0.12084912432884223,nan,300,-0.1487817744615798,0.6376277599953482,0.012141734416949563,0.28611263532716463,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,68.7744140625,-20.98388671875,20.98388671875,30.5111821086262,0.12584407967169298,nan,300,-0.024377753736140827,1.5700274031945107,0.02482971885746182,0.5460136056215537,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,46.8017578125,65.14892578125,-18.34716796875,18.34716796875,28.161888701517707,0.2726684182759507,nan,300,-0.003249609280998508,0.8346409007658524,0.04026348412829775,0.6382550765905235,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,50.09765625,65.36865234375,-15.27099609375,15.27099609375,23.361344537815125,0.5448594846904902,nan,300,0.032582722801404694,0.8281214432992617,0.04382778901532052,0.6693893065366435,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,66.357421875,-13.07373046875,13.07373046875,19.70198675496689,0.2757746122293507,nan,300,0.03882048217579723,0.9111986485648441,0.010453130761131134,0.5674697666586654,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.85546875,80.859375,-29.00390625,29.00390625,35.869565217391305,0.21168649889513105,nan,300,-0.05923567659866724,1.3898332703552436,0.018006320981374717,0.4764466764877552,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.24755859375,76.13525390625,-9.8876953125,9.8876953125,12.987012987012985,0.5177700170298671,nan,300,-0.10082570968622652,0.8648806169526446,0.025823433122341494,0.6683733652912996,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.8193359375,77.67333984375,-12.85400390625,12.85400390625,16.548797736916548,0.35796908064207017,nan,300,-0.018548727914070088,0.7955226720452667,0.030060831054606774,0.5544229644864669,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,51.96533203125,70.64208984375,-18.6767578125,18.6767578125,26.43856920684292,0.22084818850424726,nan,300,-0.01058681940815101,1.0215821064071025,0.006227725010146162,0.32642506157397294,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,71.08154296875,6.48193359375,6.48193359375,9.119010819165378,-0.00010567422748627144,nan,300,0.19854731071119508,1.125444415453781,0.01256529122393942,0.3999186105619789,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,59.65576171875,73.27880859375,-13.623046875,13.623046875,18.590704647676162,0.18096391195596254,nan,300,-0.1683104242758903,1.6536160249979628,0.038052527661327475,0.7758361030145909,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,66.68701171875,72.7294921875,-6.04248046875,6.04248046875,8.308157099697885,0.30228113291810255,nan,300,-0.05863615619038076,0.8890382560475186,0.02151710126504781,0.6224773170925344,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.40234375,70.86181640625,-8.45947265625,8.45947265625,11.937984496124031,0.5312146123195522,nan,300,0.06160268939402158,0.7518833550261662,-0.0021092860512066736,0.41332488000218315,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,66.24755859375,74.9267578125,-8.67919921875,8.67919921875,11.58357771260997,0.3769957015550709,nan,300,-0.020346123706549406,0.989874463584873,0.03658957739808652,0.7518273901252601,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,62.73193359375,72.18017578125,-9.4482421875,9.4482421875,13.08980213089802,0.454359775345748,nan,300,0.10158986858761637,0.769041268590136,0.026433816679911723,0.7741759378344104,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.18896484375,89.97802734375,-8.7890625,8.7890625,9.768009768009769,0.2272334733302337,nan,300,0.024512156123528257,0.7342794825000272,0.02555901450591718,0.4808422432212147,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,104.8095703125,76.57470703125,28.23486328125,28.23486328125,36.872309899569586,0.09208483998198101,nan,300,0.04235241803806275,1.1427308112424774,0.027946473164707816,0.4865575787024982,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.994140625,87.78076171875,-18.78662109375,18.78662109375,21.401752190237797,0.12282963910140578,nan,300,0.020430835324029128,1.1755794419496308,0.027346742510401187,0.4727671036153054,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
