run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.16015625,80.74951171875,-16.58935546875,16.58935546875,20.54421768707483,0.24060379416503785,nan,300,0.006127040889114141,1.0418869327547333,0.034392023017680524,0.6601387945047213,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.021484375,72.61962890625,-25.59814453125,25.59814453125,35.24962178517398,0.27330380475980404,nan,300,0.0020470835893259694,0.8630504545516287,0.024761282035716387,0.4873397836542019,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.115234375,69.10400390625,-0.98876953125,0.98876953125,1.4308426073131957,0.6630511325802696,nan,300,0.012530529887105029,0.8820894622955466,0.012960649569421404,0.5299371695037466,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,68.7744140625,69.54345703125,-0.76904296875,0.76904296875,1.1058451816745656,0.48548471832358536,nan,300,0.06312034504720941,1.0927660590116728,0.02898913635836238,0.6429579657564123,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.40234375,68.3349609375,-5.9326171875,5.9326171875,8.681672025723474,0.35235471965435655,nan,300,-0.13241927568082854,0.928856383994391,0.004436799234333052,0.43617605064269693,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,69.2138671875,0.32958984375,0.32958984375,0.4761904761904762,0.59974197118827,nan,300,0.04345079713462231,1.0389141111068843,0.035146601458403,0.6009150848902959,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,74.15771484375,75.47607421875,-1.318359375,1.318359375,1.7467248908296942,0.37923395065518634,nan,300,-0.034922448586245686,0.9829446144907126,-0.014553099474158006,0.3726163574092688,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.27880859375,72.61962890625,0.6591796875,0.6591796875,0.9077155824508321,0.46542661338507163,nan,300,-0.06746540439936022,0.8893212248527006,0.003793630218098029,0.4529157206141796,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,68.994140625,68.22509765625,0.76904296875,0.76904296875,1.1272141706924315,0.5295627111914982,nan,300,0.08506875551616153,0.9983584627378367,0.03190926394021348,0.616101778434479,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,68.44482421875,68.88427734375,-0.439453125,0.439453125,0.6379585326953748,0.6183334405048111,nan,300,0.0027402303367853164,1.0265693176595743,0.008828543284938943,0.5750652374293687,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,67.67578125,68.00537109375,-0.32958984375,0.32958984375,0.48465266558966075,0.5136406513239481,nan,300,-0.030769935528126856,1.0031353253608368,0.03426032397467565,0.5546451677885652,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,65.0390625,75.03662109375,-9.99755859375,9.99755859375,13.323572474377746,0.2270698684309544,nan,300,0.045181137487331095,0.7080261077822896,0.032992647771894694,0.5815005334061936,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,49.658203125,71.08154296875,-21.42333984375,21.42333984375,30.139103554868623,0.4090334562826553,nan,300,0.041427149459098776,0.850262777179862,0.030042397114862406,0.6118904489226178,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,68.44482421875,69.6533203125,-1.20849609375,1.20849609375,1.7350157728706623,0.6585430861630571,nan,300,0.04793392942287028,0.9752372372662138,0.04142367341420904,0.9078327593574921,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,69.43359375,70.5322265625,-1.0986328125,1.0986328125,1.557632398753894,0.44531723017086794,nan,300,-0.07861225446841369,1.0949718501592347,0.04440325688645529,0.806638588994973,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.19140625,71.08154296875,0.10986328125,0.10986328125,0.1545595054095827,0.6361597668116393,nan,300,-0.07549574865649143,1.0638997757147957,0.025561212884947764,0.8646664564106166,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,65.2587890625,70.9716796875,-5.712890625,5.712890625,8.04953560371517,0.20053200640640473,nan,300,0.009898377396554376,0.854478041321814,-0.006074011607130861,0.6127788056611935,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.19140625,70.751953125,0.439453125,0.439453125,0.6211180124223602,0.706854953645712,nan,300,0.0123601964302361,0.9007967244879739,0.015604077808002763,0.6563256744989268,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,69.98291015625,70.42236328125,-0.439453125,0.439453125,0.62402496099844,0.5891349138897564,nan,300,0.04011788744479418,1.0020527404880106,0.03239208354063174,0.6662913159249226,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.10400390625,69.6533203125,-0.54931640625,0.54931640625,0.7886435331230284,0.5750143422259257,nan,300,-0.009253039850542943,1.0730913429789652,0.05435522114048399,0.792625519619624,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,67.236328125,-0.2197265625,0.2197265625,0.32679738562091504,0.5772255648495942,nan,300,-0.04229779860121198,1.043381471369449,0.02760425396708016,0.7647976905649122,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.05029296875,66.24755859375,-2.197265625,2.197265625,3.316749585406302,0.24457929039508017,nan,300,0.059374553609328966,1.6519628207396992,0.03787237468826241,0.44683688616503375,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.796875,67.8955078125,-1.0986328125,1.0986328125,1.6181229773462782,0.4611469063754325,nan,300,0.12122878140459457,0.908354030347517,0.025891105307556953,0.5618835332239396,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.55712890625,67.78564453125,-9.228515625,9.228515625,13.614262560777956,0.05754304908949979,nan,300,-0.008567970319030185,0.9562179428153387,0.02894293523427244,0.6291333909911648,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.80810546875,67.236328125,-1.42822265625,1.42822265625,2.1241830065359477,0.566814345064184,nan,300,-0.08611472030170261,0.7661389090367081,0.013218620916458198,0.7245966521842848,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.599609375,72.18017578125,-7.58056640625,7.58056640625,10.50228310502283,0.20099333481199147,nan,300,0.012500475033496817,0.766256727478198,0.014467492859283707,0.46522378543525406,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.8505859375,69.6533203125,2.197265625,2.197265625,3.1545741324921135,0.2573663638865237,nan,300,-0.10137115662529443,1.7923171491545415,0.02531696009998368,0.5869153734667816,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,69.873046875,70.5322265625,-0.6591796875,0.6591796875,0.9345794392523363,0.6286603462660311,nan,300,0.24513787807663903,0.8477472356445654,0.027958325983596842,0.6895345329808891,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,100.1953125,71.19140625,29.00390625,29.00390625,40.74074074074074,0.19746079348506976,nan,300,-0.06054792247557392,0.757364299717023,0.044974867471237134,0.49806947414741326,0.10986328125,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,62.1826171875,71.630859375,-9.4482421875,9.4482421875,13.190184049079754,0.2676124813161346,nan,300,-0.03299227173246133,0.6619968521907017,0.02252099515367363,0.4997524021224496,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,70.0927734375,0.87890625,0.87890625,1.2539184952978055,0.65410954920669,nan,300,0.02709128981262135,0.7152661116824149,0.041735644337646025,0.8265506896703333,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,70.86181640625,73.828125,-2.96630859375,2.96630859375,4.017857142857143,0.18665799349064252,nan,300,-0.06592465702444315,1.514680309957606,0.032580308277980925,0.7069357866611476,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,70.86181640625,70.5322265625,0.32958984375,0.32958984375,0.46728971962616817,0.6754317422046152,nan,300,0.007870095867353181,0.8759574626078123,0.040324666982219065,0.691248263400374,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,72.18017578125,70.86181640625,1.318359375,1.318359375,1.8604651162790697,0.49287917301254947,nan,300,0.01402821347117424,0.9361173377712584,0.02885834934596252,0.8350782466351809,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.9990234375,73.1689453125,-24.169921875,24.169921875,33.033033033033036,0.42896108686462675,nan,300,-0.018443826366759217,0.8315735361048194,0.019426153633962277,0.56858503586906,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,74.37744140625,0.98876953125,0.98876953125,1.329394387001477,0.41066907951526566,nan,300,0.07614378542484095,0.8464690656210334,0.010851443892085392,0.6524263155506513,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,70.5322265625,73.1689453125,-2.63671875,2.63671875,3.6036036036036037,0.20382774974996318,nan,300,-0.21842654135776685,1.566189090166375,0.03970992204468068,0.6422689940674801,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,74.81689453125,72.0703125,2.74658203125,2.74658203125,3.8109756097560976,0.2817953030392526,nan,300,0.034164203028194604,0.9320839147607807,0.05488889341664587,0.7306202482066755,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,74.4873046875,73.6083984375,0.87890625,0.87890625,1.1940298507462688,0.4906170774922475,nan,300,0.07047524375841022,0.9161267435595067,0.03660093470901319,0.6413349146878481,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.5771484375,70.9716796875,-4.39453125,4.39453125,6.191950464396285,0.3424386077285904,nan,300,0.12799887964346757,0.8223613288698546,0.026211910747620356,0.728668029320202,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
