run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,82.08820882088209,64.26642664266427,17.821782178217816,17.821782178217816,27.73109243697478,-0.020681324012293917,-13.488849557211946,5280,0.0006310149390218779,0.638664675803188,0.0004283006462942616,0.5205920112023129,0.54005400540054,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,67.50675067506751,81.008100810081,-13.501350135013496,13.501350135013496,16.66666666666666,-0.019273909586834836,-13.656411258698089,5280,0.00029339423377236663,0.7102134038305479,4.303564654288087e-05,0.4320540172589766,0.54005400540054,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,85.86858685868587,85.32853285328532,0.5400540054005489,0.5400540054005489,0.6329113924050737,-0.1669600128578496,-8.402659237280352,5280,0.0015818869760830512,0.8009309769711087,-0.0010054150838570634,0.46291473513198605,0.54005400540054,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,61.566156615661576,18.901890189018893,18.901890189018893,30.70175438596489,0.07364126913772893,-9.662350621233983,5280,0.0007289345674328087,0.674367663496984,0.00014838777725285492,0.4547567016807288,0.54005400540054,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,51.84518451845185,71.28712871287128,-19.441944194419428,19.441944194419428,27.272727272727256,5.982139229432102e-05,-13.657947820221874,5280,0.0016178714871990915,0.6687853675232637,-0.0003494066361311385,0.4644822233716086,0.54005400540054,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.64896489648966,90.72907290729073,-1.0801080108010694,1.0801080108010694,1.1904761904761787,-0.2586664027226929,5.051644967573826,5280,0.0015521401333073706,0.8433006596113555,-0.0001993199165699418,0.6344243931905689,0.54005400540054,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.64896489648966,65.88658865886589,23.76237623762377,23.76237623762377,36.06557377049181,0.021324707984570365,-16.588342839734555,5280,-2.7513820763516128e-05,0.6047954840088082,-0.001324191177739463,0.5370946458061835,0.54005400540054,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,97.20972097209722,76.68766876687668,20.522052205220533,20.522052205220533,26.760563380281706,0.027842233798984484,-13.558014726175951,5280,-0.002337663028705307,0.7319851300761396,0.0005421762296029305,0.48044691051700683,0.54005400540054,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,89.64896489648966,70.20702070207021,19.44194419441945,19.44194419441945,27.6923076923077,-0.030436427675499242,-12.938723433681176,5280,0.0018623409960195209,0.850294463864844,-0.0008460542458487174,0.4858920783626051,0.54005400540054,super_harmonic_1p5x,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,69.66696669666968,68.04680468046806,1.6201620162016184,1.6201620162016184,2.380952380952378,-0.004455577072523509,-9.194030060027139,5280,-7.109912886007687e-05,0.6609089879741358,-0.0006859569010063511,0.30724449400670867,0.54005400540054,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,69.12691269126913,65.34653465346535,3.7803780378037715,3.7803780378037715,5.785123966942134,0.038856739737106606,-3.948442390433129,5280,0.0002625501776949794,0.661715108703343,-0.0008817323065697067,0.44285171405529017,0.54005400540054,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,85.32853285328532,76.14761476147615,9.180918091809176,9.180918091809176,12.056737588652474,0.027111291726249213,-11.643765359480629,5280,-0.0010284648037616091,0.8930921174405344,-0.00013773136660158648,0.41742173157527385,0.54005400540054,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,75.6075607560756,75.6075607560756,0.0,0.0,0.0,-0.0074831525950228685,-10.403801545191767,5280,0.0003101087206370132,0.754501103176678,-0.00039877328416617285,0.557296284866959,0.54005400540054,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,73.98739873987398,72.90729072907291,1.0801080108010694,1.0801080108010694,1.4814814814814667,-0.034559322834739566,-8.826746096705618,5280,-0.0005023863886198909,0.6996457851422878,-0.0007292460567106955,0.49817324207521807,0.54005400540054,correct,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,72.36723672367238,95.58955895589558,-23.222322232223206,23.222322232223206,24.293785310734446,0.024862092685426853,-15.171075494219345,5280,-0.004646257663391328,0.706900157192291,-0.0003080212041072179,0.5227931242511868,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,70.20702070207021,69.66696669666968,0.5400540054005347,0.5400540054005347,0.7751937984496047,0.030526226722103457,-6.633238583958959,5280,7.629759542202977e-05,0.5987631108980763,0.00020718944738900088,0.4305502908089362,0.54005400540054,correct,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,71.82718271827183,70.20702070207021,1.6201620162016184,1.6201620162016184,2.307692307692305,-0.011865395712249177,-8.984267541312343,5280,0.0010521324751000258,0.5855996630311926,0.0001619922040364245,0.39052703125280247,0.54005400540054,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,91.26912691269128,-0.5400540054005489,0.5400540054005489,0.5917159763313706,0.39625462352919866,3.7410910558614807,5280,-0.00021163513668420847,0.8287557466553795,-0.0010196213004039414,0.5666055828750122,0.54005400540054,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,72.36723672367238,86.40864086408641,-14.04140414041403,14.04140414041403,16.249999999999986,-0.06598522437944981,-11.787248547818434,5280,-0.0025113289297337147,0.6538593478368507,-0.001164715578666755,0.5338784134888941,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,82.62826282628264,83.7083708370837,-1.0801080108010694,1.0801080108010694,1.2903225806451486,-0.03499017695977662,-8.6591392069021,5280,-0.002345183967660063,0.6799199477454804,-0.0005969480369933237,0.5715982233305158,0.54005400540054,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,81.008100810081,82.62826282628264,-1.6201620162016326,1.6201620162016326,1.960784313725505,0.17948206219112822,4.944886762655575,5280,4.943423679155169e-05,0.658761244385304,0.00028599374218128416,0.637965978379531,0.54005400540054,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,88.56885688568858,87.48874887488749,1.0801080108010837,1.0801080108010837,1.234567901234572,-0.023330427616793423,-7.02652803167429,5280,-0.0025585246684513194,0.6506284541799116,0.0002945556494526334,0.6293111405366897,0.54005400540054,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,83.7083708370837,82.08820882088209,1.6201620162016184,1.6201620162016184,1.9736842105263137,-0.018490109999303176,2.46773188975323,5280,-0.00025265402584752247,0.6944288296275739,-6.0964612362282146e-05,0.7275308068875588,0.54005400540054,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.92799279927993,80.46804680468047,-0.5400540054005347,0.5400540054005347,0.6711409395973088,-0.376851529206503,3.476145001567229,5280,-0.0016975649424132726,0.8843958686303645,0.0007584703673231662,0.6292045432862429,0.54005400540054,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,60.486048604860486,92.88928892889288,-32.403240324032396,32.403240324032396,34.883720930232556,0.08382163006800836,-15.016089369030386,5280,-0.000469086871902478,0.588868686280111,0.0016728142547390472,0.4595694040480194,0.54005400540054,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,56.165616561656165,97.74977497749775,-41.584158415841586,41.584158415841586,42.5414364640884,0.03757231098966898,-14.262487272375823,5280,-0.0011049114721235645,0.6705744405473532,0.0007171067907001437,0.5041620817502152,0.54005400540054,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,87.48874887488749,86.94869486948696,0.5400540054005347,0.5400540054005347,0.6211180124223541,0.03025756201836575,-3.5938147925952646,5280,-0.00032404972181649484,0.772892004671906,2.8574007681854208e-05,0.4653700199982636,0.54005400540054,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,65.34653465346535,62.64626462646265,2.700270027002702,2.700270027002702,4.310344827586209,0.015056844110762876,-8.473577729465337,5280,0.000650919007926276,0.5459430777839747,-0.002021640187534679,0.4708931483294944,0.54005400540054,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,70.20702070207021,96.12961296129613,-25.922592259225922,25.922592259225922,26.96629213483146,-0.009472754897480767,-21.871204259141876,5280,8.474647246946678e-06,0.6958488709137669,-0.0009432695027460892,0.5847750549100638,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,97.20972097209722,97.74977497749775,-0.5400540054005347,0.5400540054005347,0.5524861878452983,0.14887339697509752,-2.0760656707279956,5280,-0.0007219421836398486,0.7640520679760013,0.0005423082133231355,0.5813199525956328,0.54005400540054,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,65.34653465346535,79.92799279927993,-14.58145814581458,14.58145814581458,18.24324324324324,0.08862071848107961,-13.413775497722366,5280,-0.00031678073820551507,0.7088569969340724,0.0019252576511026964,0.4809259284110965,0.54005400540054,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,74.52745274527453,62.64626462646265,11.881188118811878,11.881188118811878,18.965517241379303,-0.0034506494395699825,-11.246865722033519,5280,0.0010945108742230845,0.5982950721737882,-0.0003029854609206043,0.4982908568926711,0.54005400540054,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,89.10891089108911,0.0,0.0,0.0,-0.05626259305004109,5.390962277772214,5280,0.000892260537256571,0.6053457563204623,-0.0010703875429403055,0.6330375796241562,0.54005400540054,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,86.94869486948696,86.40864086408641,0.5400540054005489,0.5400540054005489,0.6250000000000102,-0.033407671162039826,-1.5283038047684796,5280,-0.00017244911246833895,0.6230898294778396,0.0004221066734175434,0.5015995294210427,0.54005400540054,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,82.62826282628264,82.62826282628264,0.0,0.0,0.0,-0.021030273767079537,-2.778987709899407,5280,-0.0007589045047007754,0.7368711913161545,0.0009193332614136785,0.5763713702057728,0.54005400540054,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,89.64896489648966,81.008100810081,8.640864086408655,8.640864086408655,10.666666666666684,0.023451797398278757,-13.796488451957698,5280,0.0016179755542710579,0.8287295898571555,-0.0006180475638998999,0.495912897466999,0.54005400540054,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,71.82718271827183,73.44734473447345,-1.6201620162016184,1.6201620162016184,2.205882352941174,0.04379521699486231,-7.922252261272018,5280,0.0008550052480474885,0.6538570012523093,-0.0007084503278902587,0.4840272954961049,0.54005400540054,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,75.06750675067508,78.3078307830783,-3.2403240324032225,3.2403240324032225,4.137931034482737,0.006958399179773399,-3.3778344258465873,5280,-0.0016517585535417445,0.8552760410692168,0.0008574843490767178,0.5951413685472082,0.54005400540054,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,85.86858685868587,0.5400540054005347,0.5400540054005347,0.6289308176100566,-0.68362902069513,9.528711251299525,5280,-0.0005049920263843794,0.8543374438109053,-0.000787937397016172,0.7356311879015985,0.54005400540054,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,65.88658865886589,96.12961296129613,-30.243024302430243,30.243024302430243,31.46067415730337,-0.026851968049330353,-15.377264157304047,5280,-0.0009991378381589706,0.6557222206501386,-0.002019191493308523,0.5004595955525686,0.54005400540054,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,64.26642664266427,88.02880288028803,-23.762376237623755,23.762376237623755,26.99386503067484,0.051616337338709524,-12.291801024452676,5280,-0.0006000014370004332,0.6070700766023172,-0.0009116119632019091,0.4457122522099209,0.54005400540054,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
