run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.33642578125,59.87548828125,47.4609375,47.4609375,79.26605504587157,0.2798360507725895,nan,300,0.024228346878662706,1.020949481252611,-0.029448717805717298,0.6496534904934298,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,90.087890625,-45.0439453125,45.0439453125,50.0,-0.03517218771617357,nan,300,0.030704969922856738,0.9419427425452594,-0.009840188055172477,0.35372984230688387,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.13134765625,91.6259765625,-44.49462890625,44.49462890625,48.561151079136685,0.10783596355994143,nan,300,0.2370767342035348,0.8089596486772228,-0.008629576436663743,0.26744250101665556,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.86083984375,75.47607421875,44.384765625,44.384765625,58.806404657933044,0.24555802493392884,nan,300,-0.034922448586245686,0.9829446144907126,-0.030885988245614962,0.40411947303058415,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,108.87451171875,64.8193359375,44.05517578125,44.05517578125,67.96610169491527,0.05298587180134295,nan,300,0.09995775142374139,1.1389826560494394,0.0011133374769169424,0.42292895804706315,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,125.68359375,81.73828125,43.9453125,43.9453125,53.76344086021505,0.02476031827720184,nan,300,-0.13983363665776172,1.1188440729387192,-0.0029817792360809833,0.3683595322428133,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.658203125,93.603515625,-43.9453125,43.9453125,46.948356807511736,0.06728204790642985,nan,300,0.17908755911203722,1.0768358670329885,-0.008733713658353643,0.2708461665014401,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,88.5498046875,-43.505859375,43.505859375,49.13151364764268,0.07955804575104594,nan,300,0.008373245373368263,0.964833355906698,0.003910405552217202,0.4364804057817405,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,91.29638671875,-43.505859375,43.505859375,47.65342960288809,0.07961753389137056,nan,300,-0.08652990058927874,0.8761265485622283,-0.012049248477009129,0.44111287136629584,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,77.45361328125,42.29736328125,42.29736328125,54.60992907801418,0.16704056765743489,nan,300,0.006400562883354724,0.8415957923408395,-0.029974203044617412,0.5710809912845655,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.01025390625,89.4287109375,-41.41845703125,41.41845703125,46.31449631449631,-0.03191317311306597,nan,300,0.030670884468515094,0.8919837576484354,-0.011808458683584083,0.6385667626896042,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,93.71337890625,-40.2099609375,40.2099609375,42.9073856975381,-0.08607413366328798,nan,300,-0.021662575396088263,0.9780653567039159,-0.014280177143803039,0.2963004697479443,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,85.0341796875,-39.990234375,39.990234375,47.02842377260982,0.33009194419588206,nan,300,-0.019785432938175897,0.9923470163124907,-0.02040256789741127,0.4324280080463287,0.10986328125,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,101.513671875,61.63330078125,39.88037109375,39.88037109375,64.70588235294117,0.39388547164215537,nan,300,0.006750852060504258,1.02457978850472,-0.019205386397604916,0.38970297947810617,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,84.814453125,-39.7705078125,39.7705078125,46.89119170984456,0.13387925798985512,nan,300,-0.0056050055037485435,0.9806870852958093,-0.006903446093816023,0.4052153644250385,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,88.65966796875,-39.7705078125,39.7705078125,44.85749690210657,0.2185786578532586,nan,300,0.035771798233812054,0.9828245727464789,-0.02693928555728744,0.5771118923110125,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,88.22021484375,-39.66064453125,39.66064453125,44.95641344956414,0.14622112508792506,nan,300,-0.015909141726636638,1.0153287495622978,-0.009486000285453445,0.5582792763431889,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,92.28515625,-39.44091796875,39.44091796875,42.738095238095234,0.14564890327446467,nan,300,0.0011374216988527526,0.9969783752944524,-0.0029353574985580087,0.42937450198034477,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,102.06298828125,62.73193359375,39.3310546875,39.3310546875,62.6970227670753,0.10571903296496042,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.019818265425516176,0.5227277437630753,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,92.724609375,-39.3310546875,39.3310546875,42.41706161137441,0.023359677308319504,nan,300,-0.34323693011576933,1.6174891612235593,-0.00025390931893529107,0.24062929936971103,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,102.83203125,63.61083984375,39.22119140625,39.22119140625,61.6580310880829,0.09347512834000143,nan,300,-0.2047516666391554,0.7187208609155785,-0.024071276793085423,0.4553421122605121,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,83.935546875,-38.8916015625,38.8916015625,46.33507853403142,-0.09189237536719408,nan,300,-0.052052592694914586,0.9611020834934252,-0.02180642288372128,0.37807296221918546,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,49.54833984375,88.22021484375,-38.671875,38.671875,43.83561643835616,0.11504818911226353,nan,300,0.049134698782193786,1.0383463200706977,-0.006653244966786863,0.20614030635024244,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,87.34130859375,-38.56201171875,38.56201171875,44.15094339622642,0.16398449582539248,nan,300,0.28721310207697875,1.135295606582683,-0.011098069175503473,0.2592899047404707,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.3115234375,80.859375,38.4521484375,38.4521484375,47.55434782608695,0.2004853603941019,nan,300,-0.013808468416294394,0.8935194060331817,-0.02317757901576171,0.5834354088221486,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,87.34130859375,49.10888671875,38.232421875,38.232421875,77.85234899328859,0.1600584450974155,nan,300,-0.057721328963525595,0.9413621784167616,0.005797176009432151,0.6728486466272049,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.52587890625,89.6484375,-38.12255859375,38.12255859375,42.52450980392157,-0.007582038323237194,nan,300,0.3465323988412274,0.8685715500297565,0.003135968243681277,0.2548470345279695,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,85.80322265625,-38.0126953125,38.0126953125,44.302176696542894,0.1472228582448236,nan,300,0.030486467320782442,1.0124386433220331,-0.008306894531684714,0.35242716174043864,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,82.94677734375,-37.90283203125,37.90283203125,45.6953642384106,-0.02412481175200834,nan,300,0.11593437694944442,0.736390990835036,-0.01480352207740277,0.37514376742428734,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,48.66943359375,86.46240234375,-37.79296875,37.79296875,43.710292249047015,0.18623163626400405,nan,300,0.037760792716095844,0.9362629705944451,-0.011335697211132461,0.3061761674498125,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,82.8369140625,-37.79296875,37.79296875,45.62334217506631,-0.10720298990101566,nan,300,-0.3621738890306248,0.41337006076517196,0.0031295661781392202,0.43220269734222877,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,54.4921875,92.0654296875,-37.5732421875,37.5732421875,40.81145584725537,-0.03450552819906396,nan,300,0.058264628446971375,0.7932715535466913,-0.02084154660396482,0.39891192092449324,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.173828125,89.97802734375,-36.80419921875,36.80419921875,40.9035409035409,0.06859731124462881,nan,300,0.024357640165059518,1.004421339870515,-0.008353096546804583,0.6399985376259785,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,46.47216796875,83.2763671875,-36.80419921875,36.80419921875,44.19525065963061,0.02035627134988395,nan,300,-0.01837366759389018,0.9842512456089128,0.0034218618251461723,0.25448608169912806,0.10986328125,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,96.4599609375,-36.80419921875,36.80419921875,38.15489749430524,0.35418111121767776,nan,300,0.017079907652611533,1.025906420595137,-0.009644934443378054,0.5999491236589902,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,85.4736328125,-36.6943359375,36.6943359375,42.9305912596401,0.1100161688223705,nan,300,-0.009472639616578817,1.002368671656456,-0.005275229413597433,0.4551242836622242,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,54.052734375,90.63720703125,-36.58447265625,36.58447265625,40.36363636363636,0.05651965897471425,nan,300,0.028364510154351593,0.9747550998976631,-0.00930208418245396,0.543982175285296,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.900390625,83.935546875,-36.03515625,36.03515625,42.93193717277487,0.07742003682444328,nan,300,0.038429623342041544,1.0019463778856887,-0.018073131220287385,0.5100785642353478,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.5595703125,84.48486328125,-35.92529296875,35.92529296875,42.52275682704811,-0.03785136358031569,nan,300,-0.01441074251808459,0.9876870079705952,-0.0016389443763895277,0.44246397896963596,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,83.7158203125,-35.92529296875,35.92529296875,42.91338582677165,0.20565713138131334,nan,300,-0.12350588164816145,0.9006849295405941,-0.00039805364957019217,0.42988919420418115,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.3935546875,89.208984375,-35.8154296875,35.8154296875,40.14778325123153,-0.04556811894014112,nan,300,-0.0981379353425776,1.0141052998651026,-0.007773579560676119,0.5597926399894292,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.13623444681848787,nan,300,0.006127040889114141,1.0418869327547333,-0.005271643046056253,0.29924494322085043,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,48.33984375,84.04541015625,-35.70556640625,35.70556640625,42.48366013071895,0.11751217597007872,nan,300,-0.0626393710131136,0.9061276836638453,0.004098325757037313,0.4836995900158264,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,57.3486328125,92.9443359375,-35.595703125,35.595703125,38.297872340425535,0.10546503911979276,nan,300,0.33501535991827647,1.182530725770111,-0.022160471160841758,0.4583294590726975,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.45849609375,92.83447265625,-35.3759765625,35.3759765625,38.10650887573965,-0.11346454991336395,nan,300,-0.0285018788598245,0.6614873201375636,-0.013791951918853218,0.666981065456725,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.4921875,89.6484375,-35.15625,35.15625,39.21568627450981,0.18271515804308797,nan,300,0.014289590168433884,1.0507926260398648,-0.0034592371682395603,0.6045278189888196,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,47.900390625,82.94677734375,-35.04638671875,35.04638671875,42.25165562913907,-0.06022430009344688,nan,300,-0.006243875713553279,0.8090459183639236,-0.008282144119045997,0.47053935000261476,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.61328125,88.65966796875,-35.04638671875,35.04638671875,39.529120198265176,-0.19237883394074856,nan,300,-0.052706458515798055,0.9424865004413494,-0.005919018936337665,0.6219481371619776,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,49.54833984375,84.48486328125,-34.9365234375,34.9365234375,41.352405721716515,0.4252803810690644,nan,300,-0.0003854319191304967,1.0608309879533886,-0.006285990646005816,0.5592646050517481,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,89.208984375,54.38232421875,34.82666015625,34.82666015625,64.04040404040404,0.028080116479223826,nan,300,-0.14970478482699642,1.1403888788141916,-0.002293996515648251,0.2539440605767905,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
