run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,29,window,870,1110,29.0,37.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,0.30304739648033396,nan,240,0.007009379944065586,0.9826494353583504,0.01012851300178834,0.7204924306634307,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.3137210185683184,nan,240,0.0378190698713297,0.9749696278888318,-0.016038247972674582,0.6112946005120533,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,33,window,990,1230,33.0,41.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.38301694285408633,nan,240,0.01922233708416267,0.9256885637337066,0.021174786660248985,0.7275714222509834,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.3672266861287359,nan,240,-0.03148014444838433,0.8632253789529138,0.019599984949161587,0.6197530395522997,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.427862008303325,nan,240,0.025831080244582458,0.8712760269137017,0.001403525865440916,0.676576080904359,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.2905284198889744,nan,240,-0.02139746836522439,0.8355674436517464,-0.005075993204778926,0.6226967767630454,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.3193337820560995,nan,240,0.028268136660335584,0.8498860672832347,0.025557792546115527,0.6335305578918482,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,65.0,88.0,-23.0,23.0,26.136363636363637,0.3066613467482973,nan,240,0.03303877638051442,0.8724742816032651,-0.004226509511022255,0.5559306483675737,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,0.2945166100921934,nan,240,0.01690110721780608,0.9111287519427823,-0.03876632884950915,0.7663214450637659,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.25164426893567643,nan,240,0.030612645864797134,0.9565114170234679,-0.0032640868335782613,0.6760399856661993,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,0.2972066559492931,nan,240,-0.035245756110331664,0.9472383289436376,0.022723135771627226,0.6441929820235591,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,0.3262313613457476,nan,240,-0.0591526257621202,0.9598669132839333,-0.003327918709455002,0.6220535091135144,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.24441582076810642,nan,240,-0.027655014626604194,0.9985848540193729,0.009159468163595696,0.6246464955477845,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.27272955008293187,nan,240,-0.026514944987138734,0.9757207081189919,0.0026780209429243715,0.6466034426616666,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.17186098808022726,nan,240,-0.03746278893086128,0.988176114808212,0.03333120239584136,0.7206606238168398,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,0,window,0,240,0.0,8.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,0.23674240599947363,nan,240,0.00290963085135445,1.077108039588542,0.0019805760820737445,0.5350873240179695,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,1,window,30,270,1.0,9.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,0.3150706630800759,nan,240,0.0024146767080916714,0.9885927838862221,-0.003302283775434224,0.5280290103167234,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,63.0,88.0,-25.0,25.0,28.40909090909091,0.10250514494298184,nan,240,-0.035474602158258976,0.9943393614613965,0.028642747422272404,0.5756686404148857,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,3,window,90,330,3.0,11.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,0.16473210219468268,nan,240,0.018197872608046357,1.001438144012056,0.01033773823910295,0.5044173184165673,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,4,window,120,360,4.0,12.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,0.15109133493033514,nan,240,-0.02415688657492865,0.9809731903515092,0.005568692978158115,0.5833406059333279,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,5,window,150,390,5.0,13.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.23878046036658682,nan,240,0.02042770420666784,1.0134603666976343,0.008969336449291817,0.5334051535515286,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,6,window,180,420,6.0,14.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.22649314610730972,nan,240,-0.03132597887694525,0.9940559031155594,-0.0021984466895175903,0.59670610564601,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,8,window,240,480,8.0,16.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,0.22592195637772186,nan,240,-0.02407320175358715,0.9901693601528117,-0.011973235166353723,0.5512376368554768,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,63.0,87.0,-24.0,24.0,27.586206896551722,0.12883412337388062,nan,240,0.014929360046517104,0.9770205030284601,0.009432442397192996,0.5588735723073978,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,61.99999999999999,86.0,-24.000000000000007,24.000000000000007,27.906976744186057,0.1694534025195102,nan,240,0.06758325679790383,1.0088831528313227,0.021492353704818855,0.6428963858382511,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,0.17308716193114676,nan,240,0.03251695708216478,0.9786377674157253,-0.00269638759156512,0.6796159185255278,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,0.09957257288282541,nan,240,0.01887011620371292,0.982927122641925,0.01450122909144486,0.6377799687571105,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.17439602710294633,nan,240,0.029825465121151258,0.9832631131241139,0.002674250312588665,0.7226316229361037,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,0.21122185872889837,nan,240,0.015361350516225987,0.9843094156549972,-0.0016264449465534347,0.7336408641825494,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,0.22516465863465351,nan,240,-0.009414281296146024,0.9707060556342805,-0.008187710440287318,0.7435166491377733,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,71.0,82.0,-11.0,11.0,13.414634146341465,0.3836841074438676,nan,240,-0.009546545357200861,0.980311616943724,0.028221973214841222,0.6237716209013907,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,71.0,83.0,-12.0,12.0,14.457831325301203,0.3998496532809268,nan,240,-0.012605091114285946,0.9829322108315615,-0.0154315226668758,0.6823952662649808,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.2629608119331639,nan,240,-0.01848092856525909,0.9606177875471593,0.0005563016512813782,0.5975942248586262,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.22834850632120174,nan,240,0.026019461607211268,0.9853167349601489,0.010256103970993694,0.7505871838532556,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.3036983646964845,nan,240,0.015761244691869555,0.9777256514742965,0.01732103372285997,0.6096389251419315,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.36455178125968596,nan,240,0.013939193028515243,1.0012775256231667,0.018297318705326977,0.6505445143484888,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.2509863928262591,nan,240,0.009664838309618062,0.9944484672989966,0.012554703263641883,0.5662743518853959,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,0.33639015735715877,nan,240,-0.006184714855407947,0.9602566795006661,0.019055630343599583,0.5737465786179649,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,56.0,86.0,-30.0,30.0,34.883720930232556,0.20953341434055783,nan,240,-0.014717978903960708,0.9753686575733749,0.008497053845786537,0.511169665293464,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.28397318870729676,nan,240,0.04303834517353001,0.9746293528175628,0.0070819936665277574,0.6415471806145772,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,0.31410259287763825,nan,240,-0.005348693591076881,0.9612905633373943,0.018976943661916098,0.6354735461515537,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.331764445157516,nan,240,0.04328522478463128,0.9859034013087826,0.02321558587370059,0.5717082038853973,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.3278181750586851,nan,240,-0.0005722072964999825,0.9589496447180389,0.011006499207811911,0.651938245954199,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.40127445292063535,nan,240,-0.006124013311152036,0.9810101363626653,0.011212166503247415,0.6531363578590409,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.3624350035031115,nan,240,-0.011482207622611896,0.9970013414697103,-0.016400073143321613,0.6634273967320142,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.32686579020749973,nan,240,-0.031602302928998446,1.0090835742990336,0.009065272298336927,0.664585935052565,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.3913971530601127,nan,240,-0.025718837020394857,1.0076454076400658,0.02867256814180165,0.5788070162925484,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.3540726653449659,nan,240,-0.017196014132059644,1.0118568187139094,-0.008889653764752333,0.47684274715051045,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
