run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,84.78847884788479,72.90729072907291,11.881188118811878,11.881188118811878,16.29629629629629,-0.06166760074716309,-9.707008622593571,5280,-0.0005023863886198909,0.6996457851422878,7.97718303212976e-05,0.7358832702351822,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,109.0909090909091,95.58955895589558,13.50135013501351,13.50135013501351,14.124293785310746,-0.14091360063921365,-11.883675236752094,5280,-0.004646257663391328,0.706900157192291,-0.0004570812057312397,0.6784729836549995,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,122.5922592259226,69.66696669666968,52.92529252925293,52.92529252925293,75.96899224806201,0.02818211787558115,-11.204245829846869,5280,7.629759542202977e-05,0.5987631108980763,0.0007193905359611258,0.6161232069431921,0.54005400540054,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,82.08820882088209,86.40864086408641,-4.32043204320432,4.32043204320432,5.0,0.017014847035424212,-10.339592015031693,5280,-0.0025113289297337147,0.6538593478368507,0.0012167742312871298,0.5952543020263685,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,82.08820882088209,4.32043204320432,4.32043204320432,5.263157894736842,-0.044505655325727964,0.9259513770515841,5280,-0.00025265402584752247,0.6944288296275739,-0.0007663602685827883,0.9007854271928873,0.54005400540054,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.04680468046806,62.64626462646265,5.400540054005404,5.400540054005404,8.620689655172418,-0.01316496373939032,-9.203466750578889,5280,0.000650919007926276,0.5459430777839747,-0.0005942283435115594,0.6209559559942776,0.54005400540054,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.58685868586858,96.12961296129613,-27.542754275427555,27.542754275427555,28.65168539325844,0.05860088952310915,-15.38725981771465,5280,8.474647246946678e-06,0.6958488709137669,-0.000644336049638996,0.6281292432635518,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,103.6903690369037,79.92799279927993,23.76237623762377,23.76237623762377,29.729729729729737,-0.027246552644229413,-22.62465145334072,5280,-0.00031678073820551507,0.7088569969340724,0.0002253461821207391,0.7727324501024837,0.54005400540054,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,105.31053105310531,62.64626462646265,42.664266426642655,42.664266426642655,68.10344827586205,-0.037710947210641776,-16.689371143523747,5280,0.0010945108742230845,0.5982950721737882,0.0014455779961374362,0.7173028128085219,0.54005400540054,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,73.44734473447345,5.940594059405939,5.940594059405939,8.088235294117645,0.03329093691519157,-7.612548892273629,5280,0.0008550052480474885,0.6538570012523093,0.0017747263451350426,0.7504856565323326,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,91.80918091809181,64.26642664266427,27.54275427542754,27.54275427542754,42.85714285714285,0.010565301161579286,-13.096248405577667,5280,-0.00014315084327927192,0.6360446804066615,0.0010511989835127748,0.6762195952057024,0.54005400540054,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,91.80918091809181,82.08820882088209,9.720972097209724,9.720972097209724,11.8421052631579,-0.05125336018974269,-11.107884915107231,5280,-0.0008481450149950389,0.7055835197924528,-0.00045118618555725545,0.7898318175121831,0.54005400540054,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,96.66966696669668,79.38793879387939,17.281728172817296,17.281728172817296,21.768707482993214,-0.002939328335916281,-15.618183725923592,5280,4.2987102440419625e-05,0.6763102378126863,0.0006130887290430531,0.7684223500921393,0.54005400540054,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
