run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,50.0,137.0,-87.0,87.0,63.503649635036496,0.3530696943764936,nan,240,0.13944637452265143,0.9652849803603968,0.023140408045722698,0.7900687325520674,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,42.0,129.0,-87.0,87.0,67.44186046511628,0.20474138802553937,nan,240,-0.17933393019030788,1.0540084887618049,0.0159312336388187,0.4235425438688942,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,51.0,137.0,-86.0,86.0,62.77372262773723,0.036085295673440584,nan,240,0.22657512226251908,1.1084063352891316,-0.004639157662547259,0.6269269413854817,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,51.0,137.0,-86.0,86.0,62.77372262773723,0.32227004435381734,nan,240,0.23560774211155672,0.9637842123523679,0.003539710755229919,0.7785197224650661,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,45.0,131.0,-86.0,86.0,65.64885496183206,-0.06924204981664503,nan,240,-0.14867967944434474,0.9891120295870819,0.008941490538285466,0.3623443461780954,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,49.0,134.0,-85.0,85.0,63.43283582089553,0.21492100212617726,nan,240,0.00010321757639274824,0.9738819044093242,0.01095585280479208,0.6451084592943619,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,46.0,131.0,-85.0,85.0,64.8854961832061,-0.172140638413021,nan,240,-0.12630591263304244,0.965475148707565,0.012783671672045888,0.4035939454832431,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,52.0,137.0,-85.0,85.0,62.04379562043796,-0.02980952669698358,nan,240,-0.16712899368794754,1.027561115773041,-0.00488780398813265,0.3518520692876341,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,41.0,126.0,-85.0,85.0,67.46031746031747,0.04747544151181093,nan,240,0.10695701098148495,0.9882140387700965,0.009289826470202045,0.30297767097777484,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,58.0,142.0,-84.0,84.0,59.154929577464785,0.19985509498805357,nan,240,0.41077212492835996,1.0459278065016195,0.012780731838622068,0.7649483770762643,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,45.0,129.0,-84.0,84.0,65.11627906976744,-0.10610096730736043,nan,240,0.03078370237713864,1.0017968932248367,0.024286140006950847,0.316211107534868,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,52.0,136.0,-84.0,84.0,61.76470588235294,-0.06648630205600865,nan,240,-0.1888369977621494,1.0184858362301958,0.005128823059548989,0.40147454029573826,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,42.0,125.00000000000001,-83.00000000000001,83.00000000000001,66.4,-0.04577652415213996,nan,240,0.10154216412024587,0.9715194991695953,0.018234910364580973,0.27956115939507087,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,11,window,330,570,11.0,19.0,8.0,52.0,135.0,-83.0,83.0,61.48148148148148,0.16913126378046123,nan,240,0.030861584218734337,1.0251171845049827,0.004633354839741253,0.612464552662747,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,12,window,360,600,12.0,20.0,8.0,53.0,136.0,-83.0,83.0,61.029411764705884,0.2038327258055295,nan,240,0.1424197125938525,1.1318430033061815,-0.005113127106050078,0.5975296909498841,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,48.0,131.0,-83.0,83.0,63.358778625954194,0.1678742290114837,nan,240,-0.062444508280883854,1.052214645762821,0.023599246959452428,0.49196925293733423,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,-0.01828602134593738,nan,240,-0.02912477422915692,1.022618723141652,0.010489595774234231,0.17886829286679656,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,60.0,142.0,-82.0,82.0,57.74647887323944,-0.04138070265948552,nan,240,-0.18359392592728432,0.8831967364126684,-0.005316390942040542,0.6532822497645674,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,0.019707760048066802,nan,240,-0.05703204145137234,0.9617501219940733,0.0177413768898201,0.41354971212945396,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,-0.07178235731555985,nan,240,0.01086616253072199,1.0122402564975277,0.030786994637479897,0.5200465940768485,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,46.0,128.0,-82.0,82.0,64.0625,0.0004594051458447975,nan,240,-0.0016669688110766893,0.9734187383060217,0.010309810161230113,0.20146191805254302,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,45.0,127.0,-82.0,82.0,64.56692913385827,-0.09421284765344244,nan,240,0.10058862973036423,0.9895459556657403,0.03281453385670464,0.3490155321189559,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,0.27732178779382727,nan,240,0.0062687973332186345,1.0569670849061725,-0.020407110461316817,0.5294731522844179,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,42.0,123.99999999999999,-81.99999999999999,81.99999999999999,66.12903225806451,0.06800326890892687,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.03460020593948657,0.4013849172220625,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,17,window,510,750,17.0,25.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,0.19228763894859516,nan,240,0.013512981826204692,0.9947247587972687,-0.012086704098050991,0.5429712819548406,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,-0.042158406617580586,nan,240,0.059749625768609115,0.9746470584762468,0.027879728689313082,0.3879483709008846,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,-0.07839547105716964,nan,240,0.12273878067384002,1.069764702461058,0.025573841141130423,0.22899383377066843,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,60.0,141.0,-81.0,81.0,57.446808510638306,-0.09201693917174332,nan,240,-0.2459900817599065,0.8442645903547759,-0.0031574771021906554,0.626487807700167,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,61.99999999999999,143.0,-81.0,81.0,56.64335664335665,-0.06180894849024793,nan,240,-0.20704995443577168,0.915397170644008,0.02037503123479979,0.553972665375372,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,143.0,-81.0,81.0,56.64335664335665,-0.07497950335807158,nan,240,-0.2357869125981541,0.929803373157779,0.025967376819905855,0.5331592696183785,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,51.0,132.0,-81.0,81.0,61.36363636363637,-0.2177532302554173,nan,240,-0.04792707280140203,1.0340824122557117,-0.0016204721030417869,0.3746350117363111,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,53.0,134.0,-81.0,81.0,60.447761194029844,-0.0327468440667957,nan,240,-0.031160376317339842,0.9914279632682346,0.01933804374316022,0.40622818935159205,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,55.0,136.0,-81.0,81.0,59.55882352941176,0.0852115083798618,nan,240,-0.07902434176473158,1.055015278315888,0.0144536466964305,0.2966424354916774,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,21,window,630,870,21.0,29.0,8.0,54.0,135.0,-81.0,81.0,60.0,-0.012309786231900965,nan,240,0.12594428799066296,0.9387147234528761,0.01869412825786576,0.541243697076007,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,0.001752603993998904,nan,240,0.11795640852445428,0.9599167306492811,-0.003073292645616362,0.30312809997988405,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.39427862512408524,nan,240,-0.02361262783726481,0.9698196185522554,-0.024167742609419403,0.7840177757100456,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,0.06861440851282911,nan,240,0.17487924827489965,1.068888546999779,-0.011388221981440703,0.5751240414725625,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,63.0,143.0,-80.0,80.0,55.94405594405595,0.1274189418307238,nan,240,0.21015996709536863,1.1618541663770918,0.017172464133131324,0.7617630338234074,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,51.0,131.0,-80.0,80.0,61.06870229007634,0.02396688000274076,nan,240,-0.025774106741787595,1.0615677416698497,-0.01669931377467243,0.506959994250113,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,53.0,133.0,-80.0,80.0,60.150375939849624,0.09390638341748173,nan,240,-0.251685927517251,1.0086143347345338,0.010228350506631718,0.770636283348137,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,56.0,136.0,-80.0,80.0,58.82352941176471,0.2933567897267318,nan,240,-0.18830421277231926,0.9486100486633662,0.0005162270831326199,0.7097173492003582,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,48.0,128.0,-80.0,80.0,62.5,-0.2103290031178414,nan,240,-0.04794492896006781,0.9720148055289913,0.011486330755347498,0.17946303290019452,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,54.0,134.0,-80.0,80.0,59.70149253731343,-0.15064161592258812,nan,240,-0.14769463439993177,0.9940811049160075,0.0027562199680797156,0.30260852546966166,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,43.0,122.99999999999999,-79.99999999999999,79.99999999999999,65.04065040650406,0.052935290169091334,nan,240,-0.1599067096438229,0.9518749748746949,0.0018101530391614847,0.26480837400797197,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,61.0,140.0,-79.0,79.0,56.42857142857143,-0.05668525140665242,nan,240,-0.1593293340268121,0.8563095818571669,-0.0058855646589494204,0.613237981592802,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,27,window,810,1050,27.0,35.0,8.0,64.0,143.0,-79.0,79.0,55.24475524475524,0.09589452321929276,nan,240,-0.3306211815763022,0.936138993201138,0.015171395177163186,0.5218765440900927,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,63.0,142.0,-79.0,79.0,55.633802816901415,0.2118387559976456,nan,240,0.2354303195737774,1.1219452135646306,-3.049669186433827e-05,0.8038254043032033,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,3,window,90,330,3.0,11.0,8.0,58.0,137.0,-79.0,79.0,57.66423357664233,0.3309942652770455,nan,240,-0.1036792431420656,0.9029191702877807,0.0009869010202061231,0.7640210371413081,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,41.0,120.0,-79.0,79.0,65.83333333333333,0.17557012453882737,nan,240,0.16323930385323124,1.0032411343744687,0.02828885984809019,0.4283946252888886,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,47.0,126.0,-79.0,79.0,62.698412698412696,0.21812004287386275,nan,240,-0.015486621897204586,0.9778839913041824,0.003680947659479426,0.2230652077189298,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,29,window,870,1110,29.0,37.0,8.0,48.0,127.0,-79.0,79.0,62.20472440944882,0.19329798749238714,nan,240,-0.0504724152394722,0.9578381490664057,-0.0025015715473308674,0.2008071990226072,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,43.0,122.0,-79.0,79.0,64.75409836065575,0.10095182822502338,nan,240,-0.12504297372856102,0.956737860119397,0.01714643866437077,0.30899085409651106,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,21,window,630,870,21.0,29.0,8.0,54.0,133.0,-79.0,79.0,59.3984962406015,0.27019775599687157,nan,240,0.06327352922905137,1.075529255317109,-0.004732133708478576,0.4979255915740894,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,52.0,131.0,-79.0,79.0,60.30534351145038,0.19691787452316487,nan,240,0.07251392808571806,0.919344953255688,0.006536798859012923,0.5382140817105125,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.024211801973819617,nan,240,0.018202442183827907,1.0803467613659243,0.0017309460583105312,0.20318997120098092,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,59.0,137.0,-78.0,78.0,56.934306569343065,-0.07807025480695241,nan,240,0.08147479621885335,1.035707096784189,0.019013499070597177,0.6677137299899909,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,29,window,870,1110,29.0,37.0,8.0,65.0,143.0,-78.0,78.0,54.54545454545454,0.13770359688228168,nan,240,-0.164192798885933,0.9695106797380176,0.009207792997504193,0.6219678334091138,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,30,window,900,1140,30.0,38.0,8.0,65.0,143.0,-78.0,78.0,54.54545454545454,0.2501272390221016,nan,240,-0.021175402449878315,1.1845863243559942,0.018620937116034197,0.7072762231121452,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,43.0,121.0,-78.0,78.0,64.46280991735537,0.2995041286691438,nan,240,0.22819098637501528,0.9834847621461575,0.02521374492659024,0.5337136136648809,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,50.0,128.0,-78.0,78.0,60.9375,-0.03588234978816654,nan,240,-0.03756612542368396,0.975125322760228,-0.0067866569822295966,0.18082533191670586,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,56.0,134.0,-78.0,78.0,58.2089552238806,0.08269613396325705,nan,240,0.026460738188825366,1.087097441090503,0.027562403794706432,0.3186675100088795,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,705,20,window,600,840,20.0,28.0,8.0,56.0,134.0,-78.0,78.0,58.2089552238806,0.10346687775986045,nan,240,0.02750419848904023,1.0466145289972417,0.0181492236992928,0.4798078937236668,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,55.0,133.0,-78.0,78.0,58.64661654135338,0.1984781667250508,nan,240,0.03250652948779878,1.1211439793575009,0.02313702093589688,0.46983073354993005,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,706,55,window,1650,1890,55.0,63.0,8.0,52.0,130.0,-78.0,78.0,60.0,0.2701520139386383,nan,240,0.2631803708512165,0.6166806174640594,0.04179435036257496,0.7573218334646601,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,27,window,810,1050,27.0,35.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,0.10019054099106668,nan,240,0.016037715941063624,0.980209986188932,0.00586111284445304,0.3120919719142367,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,-0.11551420325495654,nan,240,0.15974669876011535,0.9550661178916265,0.001954288427522921,0.7429528819060564,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,-0.07562721649877684,nan,240,-0.058664290316389076,0.8613933606735338,0.015360948910417956,0.779440319082209,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,61.99999999999999,139.0,-77.0,77.0,55.39568345323741,-0.13401743608993472,nan,240,-0.17178736237612877,0.8504323401044668,0.009301816646432213,0.743909655924897,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,28,window,840,1080,28.0,36.0,8.0,66.0,143.0,-77.0,77.0,53.84615384615385,0.03039278230101305,nan,240,-0.25817950447153265,0.9724298904623191,0.00644540040398619,0.5505537567540343,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,58.0,135.0,-77.0,77.0,57.03703703703704,0.19840863019431268,nan,240,-0.27771842535281493,0.9781421163679436,-0.013783021863564985,0.7388148899850846,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,42.0,119.0,-77.0,77.0,64.70588235294117,0.22296185766146895,nan,240,0.2275860813543753,0.9734567079566641,0.006157324748753708,0.4817043650191912,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,50.0,127.0,-77.0,77.0,60.629921259842526,0.32195162075114436,nan,240,-0.05044205749055438,0.9629672369142644,0.008226715456526864,0.2735409421091433,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,49.0,126.0,-77.0,77.0,61.111111111111114,0.00546455161811344,nan,240,0.20762042841154837,0.9773291519793357,0.024723418238349247,0.4274556195129675,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,51.0,128.0,-77.0,77.0,60.15625,0.17177474263916104,nan,240,0.134432712681065,0.9544299688768102,0.022925171655563067,0.40343383147045464,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,44.0,121.0,-77.0,77.0,63.63636363636363,0.08096619015743965,nan,240,-0.006514620257739293,0.9966619830706495,0.0084610731589048,0.36562590991207106,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,42.0,119.0,-77.0,77.0,64.70588235294117,0.021027607279494556,nan,240,-0.18414035502157428,1.00757065682848,0.005030261866888214,0.28541766079974795,1.0,sub_harmonic_third
