run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,10,window,300,540,10.0,18.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.492685581154496,nan,240,0.03140976396618026,0.9678633738154094,-0.009727508013730428,0.8238457420154707,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,11,window,330,570,11.0,19.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5104167510164573,nan,240,0.03300801977090496,0.9669219035435225,0.007745839226162217,0.8878143610686415,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,12,window,360,600,12.0,20.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5098769059446943,nan,240,0.013106804771611073,0.98033752889073,-0.03795603971241923,0.8635336082971232,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,13,window,390,630,13.0,21.0,8.0,82.0,82.0,0.0,0.0,0.0,0.38892121246321537,nan,240,0.0050617005435983934,0.9897536856623395,0.00434838766975462,0.805625439516186,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,14,window,420,660,14.0,22.0,8.0,82.0,82.0,0.0,0.0,0.0,0.2902001531324248,nan,240,0.0036963838369353428,0.9998664310641274,0.04724125309975545,0.869037199539619,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,15,window,450,690,15.0,23.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5086153449395394,nan,240,-0.009531643771781069,1.0094673187412821,-0.04198175105935391,0.8088687211887554,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,16,window,480,720,16.0,24.0,8.0,82.0,82.0,0.0,0.0,0.0,0.35869516433273363,nan,240,-0.0038493863596680573,1.016033787434423,-0.004765579876335199,0.8422609959643189,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,17,window,510,750,17.0,25.0,8.0,82.0,82.0,0.0,0.0,0.0,0.3371761704063536,nan,240,0.01202563507416075,1.0098031361373345,0.023916014903252222,0.8283273370974129,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,0.35527312303907327,nan,240,0.01014107014841966,0.999440279685109,-0.003219255328211962,0.7726097067677905,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,0.3467978139326888,nan,240,0.03444093092028997,0.990498402280793,0.014894307735429234,0.8830371833199473,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,0.3814791906210006,nan,240,0.01955206005988522,0.973733882175484,-0.04248739799027524,0.8489045520961285,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,21,window,630,870,21.0,29.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3660351633601205,nan,240,0.015937350509364255,0.9642752734052344,0.007609946111473498,0.8438758292187656,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,22,window,660,900,22.0,30.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3202081217000422,nan,240,-0.012455615498543316,0.9781401071293867,0.031255536681008576,0.8491710561627123,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,23,window,690,930,23.0,31.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.45203892101841386,nan,240,0.041148256918302865,0.9850919875297418,-0.012326022785189968,0.8082591243092697,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,24,window,720,960,24.0,32.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.4468180363462441,nan,240,0.007469155139880209,0.9708777384016583,-0.0011711547313724314,0.8417847420301723,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,25,window,750,990,25.0,33.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5322103828215331,nan,240,0.021798152838358377,0.9982792020479613,0.031076702245558616,0.8067548723099317,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,26,window,780,1020,26.0,34.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6523080382636199,nan,240,0.021585355518683753,0.9730543245215463,0.0043246022138832664,0.8093122238448958,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6656169069243757,nan,240,-0.042212077487385494,0.985867144690667,-0.021357845603553135,0.8240671993598624,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,28,window,840,1080,28.0,36.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6793234231305526,nan,240,0.03550138986256433,0.9871835293177237,-0.013412807151960375,0.7635968055048317,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,29,window,870,1110,29.0,37.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.687931665441097,nan,240,-0.025155746440962853,0.9750800842124339,-0.022133473986458492,0.7787353050868921,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,30,window,900,1140,30.0,38.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7042255470391513,nan,240,0.01501264942932048,0.9899880953221311,0.011086345487788434,0.786099453223972,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7152737152380384,nan,240,-0.01909466428168734,0.9776354035183354,-0.0021022223620640527,0.856722477939318,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7262889517915218,nan,240,-0.013239324129879746,1.0135310095931989,0.03284939320668378,0.8082335397282963,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7874620395819524,nan,240,-0.005637339026368263,0.9854237190111833,-0.0018681786965351573,0.8248905199123395,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7637580709511897,nan,240,-0.020235348951432974,0.9941237058084816,-0.023779545864337046,0.8314214533425649,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7439030114494978,nan,240,0.0377932283749975,0.9926119805448986,-0.016384486852210875,0.8132201725666788,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.780989244565387,nan,240,0.006694436341831389,0.9773406417485315,0.00761019869874607,0.8653500047335785,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7836953839227775,nan,240,0.0007110764121458132,0.976580570941077,-0.04467342942859831,0.8704358959991654,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.819631601963721,nan,240,0.007606392341767998,0.9869544154123702,0.0013558977113400299,0.8607859441504803,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7871468600554921,nan,240,0.01553075969482054,0.9953476825903288,0.02935331421903681,0.8890443637962867,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8106962056325149,nan,240,-0.024412890343189934,1.0006835969210541,-0.012831213624114967,0.876302206502791,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8311074540089706,nan,240,-0.044580272685115566,1.0513351202625119,-0.0077996673288428875,0.8848222784066744,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8222240047601606,nan,240,0.006097124507092,1.0718066057345175,-0.008835806111556412,0.8785070409129081,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.825413851424246,nan,240,-0.022338400964748737,1.0689656420372913,-0.010113347783442759,0.8993407700000806,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8213924637636096,nan,240,-0.022081337250767465,1.0870266377735556,-0.02546690578824377,0.9160436716670175,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8176821050604917,nan,240,0.027738156736608687,1.0804386295866049,0.007694714417994264,0.8831516826225082,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8541702833232714,nan,240,-0.00597485605853173,1.0578822287157856,-0.00689438180977518,0.8762355664452769,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,0.849008718409184,nan,240,-0.03125051202623807,1.0763463325268146,-0.01940123967763192,0.8523129637053596,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8381658468456115,nan,240,0.026527487921624106,1.0806343289577391,0.027399568002108025,0.8820602649866806,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8750540208054965,nan,240,0.03662477763788465,1.0308417417626698,-0.011692046781068267,0.8659086220122868,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8900346513906762,nan,240,-0.017474332177480793,1.0192451555687492,-0.045926641402809616,0.9035017361334405,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.893782977125097,nan,240,0.04053785861737886,1.0301352940821134,0.033473773154793905,0.8918444325251053,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8723855133554783,nan,240,0.04619781213929963,1.011995209080701,-0.010320223062713692,0.8733210263193106,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8780232243023062,nan,240,-0.010563198693091884,1.0097986596654622,-0.05495574429661819,0.8899621100085607,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8833948389061597,nan,240,0.011851072994809527,1.0303481484467376,0.002627842642498294,0.876205059005013,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8740926292742222,nan,240,0.037403365478092386,1.0127270195034488,0.03138260411746891,0.887722166543707,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8590852541353998,nan,240,-0.041701022534096945,1.0236830915848825,-0.007048156582152561,0.8541505798008131,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,96.0,96.0,0.0,0.0,0.0,0.610977857453607,nan,240,-0.041668950658957704,1.2878716222361495,0.038860552761312096,0.8429935639453319,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5733841065841613,nan,240,-0.04939989630068993,1.2595906595127921,0.008801643312680917,0.7686841524799236,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,0.5699663692118635,nan,240,-0.09608090598079314,1.2610867951111349,0.00443792313148893,0.7976512395468487,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,100.0,100.0,0.0,0.0,0.0,0.4160550785582038,nan,240,-0.060562693234312466,1.2132059180263635,0.03648767237354784,0.7851378933130115,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.44821004793529196,nan,240,0.07443800681288495,1.2131672857695874,-0.01463160430962387,0.7459242635028206,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.42184406550240866,nan,240,0.09263257036597702,1.2068773354983011,0.047282267590216254,0.7584742208850376,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5679923297024871,nan,240,0.037465958573204054,1.1950011667548472,-0.013494233158266826,0.7016893439028288,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5169758080384356,nan,240,-0.019077799298426092,1.2012851634641553,0.03921449163645744,0.7712600555783979,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.5724012822126937,nan,240,0.003343656336749327,1.2449577553297702,0.044439596113976215,0.8387729780598486,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.5272048308407907,nan,240,0.10404827919796703,1.2762622942233433,-0.01608954524907406,0.7802903387851817,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.4922946243262304,nan,240,0.16787997896676815,1.2668114353859359,-0.023520711053235853,0.7068926274187628,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5162296760261967,nan,240,0.16251620710927828,1.2868234138273655,0.033438347915974304,0.751499410798448,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5927556130762917,nan,240,0.07224827927991526,1.2766829064848908,0.019965657584422643,0.7737238340991826,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5422460037501607,nan,240,0.04593483586678811,1.2888023036020557,-0.00610056688812397,0.7155706784908872,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5434551272451932,nan,240,0.1430444384694277,1.289907245619455,0.017638022654817242,0.8115195540361647,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6188633104185013,nan,240,0.16278829136123382,1.3409524329205538,0.02445068856824757,0.8183747548918031,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6903113797417355,nan,240,0.015371656716240405,1.337347641129972,-0.005668871689530833,0.8100252076253327,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.661879377760694,nan,240,-0.0604178807763763,1.3532291688983447,0.025362439397636678,0.8193008134048275,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7073369333797419,nan,240,-0.030584882751762237,1.3949601427770955,-0.0019658328451079704,0.7883144879487236,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.68572006927832,nan,240,-0.08152827376420262,1.3579120485060945,0.009435987347578815,0.7687129833246089,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7034739334383322,nan,240,-0.10544231752216643,1.2891196758737533,0.0006640495993776104,0.7462889272468459,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6776466563399962,nan,240,-0.07341020974900066,1.2411347220010736,0.0007478898279557389,0.6738582574966284,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6086535956509962,nan,240,-0.0638399419302645,1.1796648429521814,-0.008705834464437246,0.7153704763869043,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.5136788784980577,nan,240,-0.0116638093744872,1.067451789758441,-0.008735608243703282,0.6935009514693415,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.48274918932484445,nan,240,0.09615824381371288,0.963415456865366,0.015685135463727375,0.6861455354734329,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.5734961054051603,nan,240,0.09691534781915111,0.8302155364193824,0.026514164382878937,0.6962586741813283,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.6194802852348281,nan,240,0.03123208820084422,0.7197875221817567,-0.03386110407362568,0.720535777776088,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.5870366630507138,nan,240,0.02882208256284539,0.7080259130462258,0.0072648698508678885,0.7114026825788583,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6025186386039411,nan,240,0.0261632442506449,0.7240426375592784,0.0008468092503428392,0.7752156403500131,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5796874515911188,nan,240,0.003369763371417589,0.7096595471973297,0.010351123214647765,0.7761979564214236,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6171553766990664,nan,240,-0.00794682031331028,0.7048015643031915,0.005993654262691861,0.7646288627075598,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5422986405272264,nan,240,-0.00711343481594476,0.7224864492126725,-0.01995609398084973,0.795424056629041,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.5722716941123348,nan,240,-0.04201568471317277,0.7058555890877727,0.04028725554065772,0.800806303247088,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.5249092923969587,nan,240,-0.030866757141719367,0.7009810525793648,-0.009809280273712933,0.7379535822943636,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,100.0,100.0,0.0,0.0,0.0,0.46161201812287456,nan,240,-0.02036234698868807,0.707718545207549,-0.043840431650980324,0.7860191328293411,1.0,correct
