run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.41020601809259255,nan,240,-0.11742990897619293,0.954256718579894,-0.02161488531217861,0.9272116221060741,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject13,21,window,630,870,21.0,29.0,8.0,95.0,106.0,-11.0,11.0,10.377358490566039,0.3380552771359841,nan,240,-0.10121971355668168,0.9537281989620525,0.12221109170449852,0.9347664396918819,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject14,0,window,0,240,0.0,8.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,-0.016059372469071933,nan,240,-0.20069215193610687,0.8691778201467808,-0.053571406205585204,0.8617759288263028,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject14,1,window,30,270,1.0,9.0,8.0,129.0,71.0,58.0,58.0,81.69014084507043,0.08549110377701766,nan,240,-0.2634957682800072,0.8174406260008273,-0.056668465925680395,0.6973522255749602,1.0,super_harmonic_2x
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject14,16,window,480,720,16.0,24.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.18842411904001818,nan,240,-0.015305070126381068,0.8572290116633781,-0.012688769407742407,0.8192834664002214,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject14,24,window,720,960,24.0,32.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.5323114306590838,nan,240,0.06438899291838439,0.9548847174719163,-0.0007807629144894874,0.951439794225233,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject14,28,window,840,1080,28.0,36.0,8.0,97.0,86.0,11.0,11.0,12.790697674418606,0.4549494968582434,nan,240,0.16106374069944956,0.9689150258100656,0.006674564605882612,0.9203109399405118,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject14,29,window,870,1110,29.0,37.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,0.5723011541362925,nan,240,0.1723025687528277,0.9618514715257661,-0.0059031457456934465,0.9255454448544532,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject14,30,window,900,1140,30.0,38.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,0.22783257144845853,nan,240,0.034668014625645546,0.9935845491821014,0.0004958086059326609,0.8580903320373494,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject14,34,window,1020,1260,34.0,42.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.2475588214230978,nan,240,0.06286697734763,1.0181058487148318,-0.012039329024659562,0.7722172836792636,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject14,36,window,1080,1320,36.0,44.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.5923340646894253,nan,240,0.10304162347302138,1.0568398074718957,0.009171627942305331,0.7416032477477743,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject14,39,window,1170,1410,39.0,47.0,8.0,84.0,67.0,17.0,17.0,25.37313432835821,0.705410955084183,nan,240,0.1025016142685218,1.087144775758008,0.04139699203439644,0.99103665432891,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject14,40,window,1200,1440,40.0,48.0,8.0,85.0,67.0,18.0,18.0,26.865671641791046,0.7433745671146886,nan,240,0.12578969903895884,1.0926666374114007,-0.004072529619658273,0.9194418705791891,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject14,44,window,1320,1560,44.0,52.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.4871955291634076,nan,240,-0.14515859836132736,1.136085398422998,0.00733294899344404,0.8890279823025433,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject14,45,window,1350,1590,45.0,53.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.4473026134611214,nan,240,-0.2886594719140155,1.1462118002623631,-0.0012826237473194484,0.8521625155667631,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject14,46,window,1380,1620,46.0,54.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.4606347853603764,nan,240,-0.3611049359563543,1.1441471054779302,0.002931948268025878,0.8582097151934043,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject14,47,window,1410,1650,47.0,55.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.45603232718804376,nan,240,-0.448338564866517,1.107825898239517,0.014722017235298228,0.8602692915907307,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject14,48,window,1440,1680,48.0,56.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.304407470886672,nan,240,-0.5663770789721235,1.0139834317816148,-0.007638008189052107,0.8552084217103935,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject14,51,window,1530,1770,51.0,59.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.2959514213608588,nan,240,-0.44538531827204136,1.0497983252743313,0.009673296762208976,0.9242034570757155,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject14,52,window,1560,1800,52.0,60.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.19557968905630824,nan,240,-0.22457113435050224,1.0652873555630076,-0.0006498683085055949,0.9068935532148639,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject14,53,window,1590,1830,53.0,61.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.4023896548172615,nan,240,-0.006068851918311798,1.0285666641236295,0.003740229386938204,0.9088318679984614,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject14,54,window,1620,1860,54.0,62.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.35154134915469354,nan,240,0.13263683464135798,0.9544220299374528,0.0005171068931260958,0.6149927316638615,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject14,55,window,1650,1890,55.0,63.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.44266342097583106,nan,240,0.22130835730247764,0.9423038600959841,0.008922612835399444,0.6959806568850865,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject15,21,window,630,870,21.0,29.0,8.0,121.0,117.0,4.0,4.0,3.418803418803419,0.006009087314800459,nan,240,0.10672156420493825,1.0762749222701962,0.01582539593432089,0.7612137964846901,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject15,22,window,660,900,22.0,30.0,8.0,121.0,117.0,4.0,4.0,3.418803418803419,-0.22104178025902807,nan,240,0.1260914456102199,1.0858699108660366,-0.015457688082529925,0.780708358845898,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject15,29,window,870,1110,29.0,37.0,8.0,120.0,109.0,11.0,11.0,10.091743119266056,0.5914817911892414,nan,240,-0.1421228290390899,1.1439346800345427,-0.0010992634417481143,0.93392973095288,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject15,30,window,900,1140,30.0,38.0,8.0,119.0,109.0,10.0,10.0,9.174311926605505,0.5243729232442933,nan,240,-0.2297291638892759,1.1096115736129462,-0.003338775699643239,0.910124158356804,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject16,1,window,30,270,1.0,9.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,0.03240152261293275,nan,240,-0.2627111816674636,0.8986929478934104,-0.002172123516919407,0.508384945234993,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject16,42,window,1260,1500,42.0,50.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,-0.19983884443802072,nan,240,0.043202663290991775,0.896584184518883,-0.021686237787093058,0.9022345175159899,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject17,15,window,450,690,15.0,23.0,8.0,92.0,87.0,5.0,5.0,5.747126436781609,0.02081813470754027,nan,240,0.027422134484832706,0.8509062084574408,0.009315117070310621,0.7754253954303071,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject17,17,window,510,750,17.0,25.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.05256034775341008,nan,240,0.08031857205767175,0.8937108316012969,-0.015219004214675817,0.8254312701428255,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject17,18,window,540,780,18.0,26.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.18898595904139756,nan,240,0.05067732106084599,0.8987289184687278,-0.02580995809420584,0.9047175775021141,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject17,22,window,660,900,22.0,30.0,8.0,56.0,89.0,-33.0,33.0,37.07865168539326,0.4100522676195533,nan,240,0.10551883103215075,0.9270404757737923,-0.010342752376618544,0.9169451034256003,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject17,46,window,1380,1620,46.0,54.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.380785506800112,nan,240,-0.19862344250467479,1.0627337019847454,-0.006189228171554917,0.9182931964328598,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject18,21,window,630,870,21.0,29.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.5073760837976474,nan,240,0.038483759734670345,1.1501005899924348,-0.0299574545558514,0.9274468302779271,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,3,window,90,330,3.0,11.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,0.16259754943542162,nan,240,-0.05835476876307301,0.9684579615247786,0.13406425280088585,1.0219344712592924,1.0,sub_harmonic_third
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,5,window,150,390,5.0,13.0,8.0,101.0,107.0,-6.0,6.0,5.607476635514018,0.3404027207943819,nan,240,-0.028692913057163625,1.012179084155405,0.13197827425444256,1.0501253802641994,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,6,window,180,420,6.0,14.0,8.0,46.0,109.0,-63.0,63.0,57.798165137614674,0.14576762290483974,nan,240,-0.0426077308769459,1.0079123236680467,0.1384988811921203,0.9667964873965864,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,8,window,240,480,8.0,16.0,8.0,99.0,110.0,-11.0,11.0,10.0,0.2812984865095855,nan,240,0.16884457505875272,0.9583167178398203,0.12031493256520505,0.9903125636685711,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,10,window,300,540,10.0,18.0,8.0,47.0,108.0,-61.0,61.0,56.481481481481474,0.22393588803408354,nan,240,0.08972969485449242,0.950448585789581,0.1460501199857921,1.0723100392953735,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,11,window,330,570,11.0,19.0,8.0,55.0,108.0,-53.0,53.0,49.074074074074076,0.34064987125949525,nan,240,0.09212394430166913,0.9331404228452786,0.1406280012670411,1.0149061254545235,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,20,window,600,840,20.0,28.0,8.0,99.0,110.0,-11.0,11.0,10.0,0.1318573279804264,nan,240,0.16201636563202426,1.0086827778548455,0.12778394903750165,1.0658553976090233,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,23,window,690,930,23.0,31.0,8.0,46.0,107.0,-61.0,61.0,57.009345794392516,-0.042043179775665476,nan,240,0.5118652705610699,0.9271382622254716,0.1111992125522455,0.8439888816740958,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject1,40,window,1200,1440,40.0,48.0,8.0,47.0,108.0,-61.0,61.0,56.481481481481474,0.22815219266749362,nan,240,-0.03817970338465579,1.005276439129324,0.1396617372847723,1.0340028840056315,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject20,13,window,390,630,13.0,21.0,8.0,135.0,131.0,4.0,4.0,3.0534351145038165,0.20518199489573627,nan,240,-0.15544107669125526,1.1462328550602647,-0.0695545560135106,0.9029636428602018,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject20,22,window,660,900,22.0,30.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,0.3370828460394668,nan,240,0.17355998518300328,1.3564266674363015,-0.07399300408785746,0.8570934466049469,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject20,41,window,1230,1470,41.0,49.0,8.0,119.0,127.0,-8.0,8.0,6.299212598425196,0.27922007876569915,nan,240,0.048014097467742684,1.045911499960337,-0.07489827189128226,0.9525858314810516,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject20,53,window,1590,1830,53.0,61.0,8.0,130.0,125.00000000000001,4.999999999999986,4.999999999999986,3.9999999999999885,-0.002223152473528119,nan,240,0.060292192995787953,0.8033717002915768,-0.08013228531230374,0.9223474222139117,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject22,34,window,1020,1260,34.0,42.0,8.0,105.0,109.0,-4.0,4.0,3.669724770642202,0.30641980743122127,nan,240,-0.06375150315512441,0.9835053726840356,-0.006450003487871666,0.914262398066905,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,104.0,110.0,-6.0,6.0,5.454545454545454,0.3515007167528323,nan,240,0.05255801396010855,0.9324984370378153,-0.0157813963812996,0.9227571059017773,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,48.0,108.0,-60.0,60.0,55.55555555555556,0.2911123188598013,nan,240,0.03892317757807004,0.9983811409072052,-0.008674104306824781,0.4516151752078403,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,51.0,105.0,-54.0,54.0,51.42857142857142,0.21147779857140805,nan,240,-0.08295765241123079,1.0274199756920528,0.01344176505274813,0.5131478709946266,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject22,48,window,1440,1680,48.0,56.0,8.0,105.0,109.0,-4.0,4.0,3.669724770642202,0.34530767396319345,nan,240,0.1590401758413129,1.1286701329483173,-0.011857354883653741,0.7827898480888859,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject23,45,window,1350,1590,45.0,53.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.22665134875463938,nan,240,-0.13723379555691745,1.3065734048487645,0.013242177726526822,0.9219776350877651,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,105.0,87.0,18.0,18.0,20.689655172413794,0.36324780672319684,nan,240,-0.40709701334700626,0.7848921642513668,0.012445073737413829,0.9491281144083376,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject24,6,window,180,420,6.0,14.0,8.0,105.0,109.0,-4.0,4.0,3.669724770642202,0.578966163508928,nan,240,-0.2970322477111236,0.7704262300353218,-0.0007415916437146582,0.9560654324566937,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject24,21,window,630,870,21.0,29.0,8.0,135.0,131.0,4.0,4.0,3.0534351145038165,0.4024577039743255,nan,240,-0.012618462425116501,0.9028880052206508,-0.012789240769588735,0.8627548449569613,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject24,24,window,720,960,24.0,32.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,0.42290135183009503,nan,240,0.09470904917965964,0.977695386598802,0.049398922410704184,0.8776525414903641,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject24,28,window,840,1080,28.0,36.0,8.0,130.0,120.0,10.0,10.0,8.333333333333332,0.4537650946620802,nan,240,0.23537903771979368,0.9987922853309683,0.02212607097271837,0.9355767437035681,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject24,29,window,870,1110,29.0,37.0,8.0,128.0,121.0,7.0,7.0,5.785123966942149,0.46458033643043384,nan,240,0.24225003450500596,1.0006033459567951,0.022187321927913808,0.9328593080438176,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject24,32,window,960,1200,32.0,40.0,8.0,112.0,117.0,-5.0,5.0,4.273504273504273,0.21379152883008734,nan,240,0.15889607996639446,1.0062532677625886,0.003086999747488048,0.9384787308330614,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject25,11,window,330,570,11.0,19.0,8.0,58.0,115.0,-57.0,57.0,49.56521739130435,0.17041308090799936,nan,240,0.015958537496553855,1.056477252258344,-0.010316306604215753,0.8639243293305533,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject25,12,window,360,600,12.0,20.0,8.0,54.0,115.0,-61.0,61.0,53.04347826086957,0.18483520453726288,nan,240,0.04905675106096551,1.0662564804759747,-0.007549358871564545,0.7680596686910944,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject25,13,window,390,630,13.0,21.0,8.0,51.0,115.0,-64.0,64.0,55.65217391304348,0.05342906080339611,nan,240,0.03522682711120194,1.0795792217291085,-0.010557755781690792,0.5637996095408626,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,53.0,117.0,-64.0,64.0,54.700854700854705,0.08267850996657135,nan,240,0.03955126054966399,1.0848299412334959,0.005592421116123224,0.7373750880324021,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject25,15,window,450,690,15.0,23.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.07307113933000346,nan,240,0.0058947614106046615,1.0770486276922484,-0.016411474212739387,0.6470622019343958,1.0,sub_harmonic_third
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject25,16,window,480,720,16.0,24.0,8.0,48.0,120.0,-72.0,72.0,60.0,0.061800285104189785,nan,240,-0.01520018842747682,1.053946178015996,0.0008951966113316204,0.6538642084029223,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject25,17,window,510,750,17.0,25.0,8.0,42.0,122.0,-80.0,80.0,65.57377049180327,0.05777750490300689,nan,240,-0.023726556750026127,1.0509706686876263,0.0018517938835714695,0.4461080007134763,1.0,sub_harmonic_third
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject26,11,window,330,570,11.0,19.0,8.0,99.0,103.0,-4.0,4.0,3.8834951456310676,0.3263662732757717,nan,240,-0.03902266971860923,0.7868978797847233,0.0762311645360867,0.8375604147012512,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject26,14,window,420,660,14.0,22.0,8.0,82.0,100.0,-18.0,18.0,18.0,0.05839337293153093,nan,240,-0.06191683946380174,0.8599533682212798,0.05492202617985827,0.4605186764903747,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject26,15,window,450,690,15.0,23.0,8.0,55.0,98.0,-43.0,43.0,43.87755102040816,-0.04931069506441983,nan,240,-0.04186968343976973,0.9356649790737441,0.09469826920464451,0.6031653868271785,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject26,25,window,750,990,25.0,33.0,8.0,76.0,95.0,-19.0,19.0,20.0,0.25524704815323146,nan,240,-0.01843611892462735,1.0057049302060184,0.028787969075662674,0.8945663390111648,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject26,26,window,780,1020,26.0,34.0,8.0,52.0,95.0,-43.0,43.0,45.26315789473684,0.046627709868944545,nan,240,-0.0013399039930265773,1.0653080878556933,0.05080264592868308,0.634283388674771,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject26,27,window,810,1050,27.0,35.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.08489779098161376,nan,240,-0.02425924197605601,1.0751593808791278,0.06005146725433517,0.5817294819737052,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject26,28,window,840,1080,28.0,36.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.04473963002068819,nan,240,0.013566862854764494,1.0822265369002575,0.06648287168573296,0.7929540369887702,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject26,29,window,870,1110,29.0,37.0,8.0,77.0,97.0,-20.0,20.0,20.618556701030926,0.10900753825077264,nan,240,-0.02891038100278884,1.1061818354038504,0.04359940601707839,0.6073637969189178,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject26,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,0.2121890572669227,nan,240,-0.006078956604081753,1.1039991241058267,0.06533376729784689,0.7351940318896705,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject26,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,-0.05919560937720553,nan,240,-0.06594823496151828,1.0930344555287594,0.054569827710816136,0.7018356282907992,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject26,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,0.0470605991667289,nan,240,-0.06779634175613741,1.0704922528784786,0.07847271002486088,0.8959674889120955,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject26,35,window,1050,1290,35.0,43.0,8.0,47.0,102.0,-55.0,55.0,53.92156862745098,0.19176466855056318,nan,240,0.07168822185681893,1.0690672467512585,0.057983162710815814,0.3513419067128405,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject26,36,window,1080,1320,36.0,44.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,0.46149897648860866,nan,240,0.06356236394862734,1.073777542391847,0.08644223518668619,0.7043138266792901,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject26,40,window,1200,1440,40.0,48.0,8.0,49.0,100.0,-51.0,51.0,51.0,-0.22091132496600435,nan,240,0.08144391198861553,1.0417663148651573,0.0858032426670063,0.6652920599868826,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject27,0,window,0,240,0.0,8.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.13295747471464756,nan,240,-0.10859699542657685,1.0487829340860895,-0.009383361099552427,0.6421992247762586,1.0,large_error
