run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,78.84788478847885,80.46804680468047,-1.6201620162016184,1.6201620162016184,2.0134228187919443,0.8311269717574608,3.429625188560612,1920,0.006415386583938076,0.8535360716448649,0.004903675780434113,0.7402566289542262,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject22,0,complete_recording,0,1920,0.0,64.0,64.0,103.6903690369037,105.31053105310531,-1.6201620162016042,1.6201620162016042,1.5384615384615232,0.7654302903117893,-4.352810155650889,1920,0.0050533779902276615,0.7291782815360551,0.004120083529411099,0.6980814926521259,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject11,0,complete_recording,0,1920,0.0,64.0,64.0,119.8919891989199,118.8118811881188,1.0801080108010979,1.0801080108010979,0.9090909090909242,0.791993419090058,0.47708360395624677,1920,-0.002877351790539531,0.6463468951942197,0.002564908160270829,0.6188204952835826,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject27,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,110.17101710171018,111.25112511251126,-1.0801080108010837,1.0801080108010837,0.97087378640777,0.2981139747961013,-2.6684612476181706,1280,7.305625308928198e-05,0.6836763591970307,-0.0021545418554361657,0.6448324099622453,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject33,0,complete_recording,0,1920,0.0,64.0,64.0,117.1917191719172,116.11161116111612,1.0801080108010837,1.0801080108010837,0.9302325581395379,0.8270395679539024,4.407752191241338,1920,0.000572897521246764,0.6471574960987893,-0.0007011570102503084,0.6574793574364834,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,99.36993699369938,100.45004500450045,-1.0801080108010694,1.0801080108010694,1.0752688172042904,0.7414456390568568,5.482448753218961,1920,-0.005673481369091173,0.7194653434997912,-0.002967454550519795,0.7125428584601771,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,112.33123312331233,111.25112511251126,1.0801080108010694,1.0801080108010694,0.9708737864077573,0.845470210459749,2.3020925945854636,1920,-0.007618163626945492,0.7173513333130771,-0.003943517345235271,0.712737564767274,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject14,0,complete_recording,0,1920,0.0,64.0,64.0,71.82718271827183,72.36723672367238,-0.5400540054005489,0.5400540054005489,0.7462686567164301,0.8052958367430394,-1.4220081463464687,1920,0.001722270643982673,0.7321482713105137,0.0021128254036755245,0.7661540107312336,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject17,0,complete_recording,0,1920,0.0,64.0,64.0,86.40864086408641,86.94869486948696,-0.5400540054005489,0.5400540054005489,0.6211180124223704,0.8008933951222332,8.456027587021271,1920,0.0005724782873519011,0.781961006792082,0.0012490971828794566,0.8322787906028317,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject20,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,132.85328532853285,-0.5400540054005489,0.5400540054005489,0.4065040650406571,0.8248033804337807,-0.9408809787207574,1920,0.003728567483865568,0.5716537055685965,0.0067181928909681,0.5831429084379913,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject26,0,complete_recording,0,1440,0.0,48.0,48.0,99.36993699369938,98.82988298829883,0.5400540054005489,0.5400540054005489,0.5464480874317029,0.5324220249695154,6.148198440235879,1440,0.004899671101851252,0.8113664460607068,-6.580298926404012e-05,0.6536373708012596,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject32,0,complete_recording,0,1920,0.0,64.0,64.0,114.4914491449145,113.95139513951395,0.5400540054005489,0.5400540054005489,0.47393364928910736,0.7755199837127056,-5.054872153519537,1920,-0.00029572759384696024,0.7443719018896674,-0.0025921880662557223,0.7282223383307264,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,110.17101710171018,109.63096309630963,0.5400540054005489,0.5400540054005489,0.4926108374384317,0.9214746123945229,19.6147145710524,1920,-0.0003082619050647301,0.7054426447705217,0.0018600676873498285,0.7092011186916561,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,86.94869486948696,87.48874887488749,-0.5400540054005347,0.5400540054005347,0.6172839506172778,0.6577793512989144,15.199507628810991,1920,-2.258350070846645e-05,0.8403058614769093,0.00018441713230378428,0.8815981193783224,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,0.8527081331698528,7.6984592739416975,1920,-0.003241317961648721,0.8216326238418904,0.00023822604834196072,0.8365047624581695,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,113.41134113411341,112.87128712871288,0.5400540054005347,0.5400540054005347,0.4784688995215263,0.8464924190386781,1.3416772287269028,1280,-0.0015856305257232796,0.7056869704286014,-0.001843736449091231,0.6307500268993672,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,113.41134113411341,112.87128712871288,0.5400540054005347,0.5400540054005347,0.4784688995215263,0.8509769077399795,7.906114234769214,1920,-0.0007361148097929556,0.7047165786721313,0.0032637621353781786,0.6257694069774905,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject12,0,complete_recording,0,1920,0.0,64.0,64.0,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,0.7311657271952914,14.469355535381453,1920,-0.00034941894285504794,0.7822565462162782,0.0007173869539137544,0.7574599933537346,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject18,0,complete_recording,0,1920,0.0,64.0,64.0,126.37263726372636,126.37263726372636,0.0,0.0,0.0,0.7990536473394642,-1.2560669400511086,1920,-0.0009888747161212671,0.6400190937428069,0.0002977001288592055,0.6050685458184069,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.07102312017962335,9.862516408632928,1440,-0.0028665003832893427,0.6475541573203997,-0.0050452167913147775,0.5750520285570002,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject30,0,complete_recording,0,1920,0.0,64.0,64.0,99.9099909990999,99.9099909990999,0.0,0.0,0.0,0.7780715199115307,1.967402904169647,1920,-0.00029231606402342674,0.779462861200344,0.006559407167853093,0.7052603454033202,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,0.5488009376555207,15.756344714431691,1920,0.003893494745847034,0.8280758043864449,0.005504393300554759,0.8838506868631832,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,116.11161116111612,116.11161116111612,0.0,0.0,0.0,0.8609549557572079,10.491969764741508,1920,0.002560577930274375,0.5920254919650287,0.0018991134699632996,0.6637523301896149,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,115.03150315031503,115.03150315031503,0.0,0.0,0.0,0.7556043509745919,-4.800283286130906,1920,-0.0006403216317269249,0.7706600484041177,-0.00018759953060656803,0.7675744577225003,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,121.5121512151215,121.5121512151215,0.0,0.0,0.0,0.8177458285851292,4.743088279158102,1920,-0.003622985956647118,0.6727312547919847,-0.0035836120160299373,0.6024364943883519,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.799445762227892,12.686991720948193,1920,-0.008623599798023665,0.7708091050213733,-0.002718249248477392,0.853727140301723,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject3,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.96939693969398,93.96939693969398,0.0,0.0,0.0,0.8329810147173099,1.0201594473334026,1760,0.0010421317258349262,0.753039685527586,-0.0016069009190321868,0.8154455010316426,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,99.9099909990999,99.9099909990999,0.0,0.0,0.0,0.6903679784279149,8.117663493968086,1920,-0.005412789039398572,0.7844625972057248,-0.0006241568157022921,0.6941836195738479,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,92.88928892889288,92.88928892889288,0.0,0.0,0.0,0.6172725683517762,2.2799788773388636,1920,-0.0001630304933162315,0.7698586803079475,-0.0024934380411742755,0.7377012388709615,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,0.8140829544506638,16.584534933549705,1920,0.0024448076931304083,0.8749733537445732,0.0057212932809115455,0.8585288893906673,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.8313074282126478,11.409370750376713,1920,-0.004533600753072389,0.8079956478370418,-0.0027016113626694466,0.8168790771580859,0.54005400540054,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,99.9099909990999,99.9099909990999,0.0,0.0,0.0,0.8802260364241525,15.218674567852858,1440,0.0074157229823885755,0.7227857715609902,0.007911415746366135,0.7988132598614036,0.54005400540054,correct
