run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,61.566156615661576,18.901890189018893,18.901890189018893,30.70175438596489,0.16529906998530083,-9.098109517720058,1760,0.05079921404150606,0.9342702271329115,0.008778581106393221,0.5093458800237449,0.54005400540054,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,70.20702070207021,5.940594059405939,5.940594059405939,8.46153846153846,0.10477136826891578,-9.929303060605026,1760,0.01661835381621144,0.8152219602357177,0.00721615910860442,0.5198951925564357,0.54005400540054,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,68.58685868586858,6.480648064806502,6.480648064806502,9.448818897637826,0.2529202825352706,-9.551661283222781,1760,0.022687260021377213,0.8631710950116708,0.008933617774173694,0.4876255079326716,0.54005400540054,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,86.40864086408641,-5.940594059405939,5.940594059405939,6.874999999999998,0.23352935576106054,-10.683359376628703,1760,0.018212568292060864,0.8247349782341303,-0.0028693016787004534,0.5344123506851278,0.54005400540054,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.88928892889288,83.16831683168317,9.72097209720971,9.72097209720971,11.688311688311675,0.1292103378278481,-14.010088771735363,1760,0.01614490877409148,0.8217630902871773,0.009310053239412088,0.48458260323933683,0.54005400540054,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session2_natural,0,complete_recording,0,1920,0.0,64.0,64.0,79.38793879387939,53.46534653465346,25.922592259225922,25.922592259225922,48.484848484848484,0.3736898920093593,-7.512613718127236,1920,0.025714272890610367,0.7085788898099414,0.005754641150800099,0.4874797610697352,0.54005400540054,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,83.7083708370837,-4.860486048604855,4.860486048604855,5.80645161290322,0.27575739078912587,-4.125478426896537,1760,0.045365426607471,0.9711178518725738,0.009837474527151377,0.5150247751392539,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,75.06750675067508,83.7083708370837,-8.640864086408627,8.640864086408627,10.322580645161274,0.07525137504411117,-12.106173249442616,1920,0.008469417037739475,0.8079085517397427,0.006955899934112711,0.484416888568825,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,56.70567056705671,11.88118811881187,11.88118811881187,20.952380952380935,0.25655882563121973,-10.41639978030475,1760,0.011393632777731387,0.6909574534459576,0.011307567080940512,0.48356201435230173,0.54005400540054,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,57.78577857785779,21.602160216021595,21.602160216021595,37.38317757009344,0.2457399093912534,-10.412346902967924,1760,0.01927842137670869,0.7109505095143618,0.008338215201306468,0.5161141266170935,0.54005400540054,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,84.24842484248425,4.32043204320432,4.32043204320432,5.128205128205128,0.2509146699563222,-9.152368099811568,1760,0.01173124658860973,0.8726246901645496,0.008070461934342847,0.5271635910497601,0.54005400540054,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,91.80918091809181,-23.222322232223235,23.222322232223235,25.294117647058833,0.13699104407318544,-8.743506890097352,1760,0.01633465085738078,0.8276571224339041,0.008339801215354676,0.5051288066653433,0.54005400540054,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,88.56885688568858,-10.801080108010794,10.801080108010794,12.195121951219503,0.14422735043974766,-11.674268621864499,1760,0.015529053300527973,0.8673408892508192,0.009359208772606667,0.5199905242569965,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,61.566156615661576,17.281728172817274,17.281728172817274,28.070175438596472,0.16887034086364963,-10.261747234016632,1760,0.01772185406256233,0.7352524392279198,0.0023708284789358837,0.5514652698612919,0.54005400540054,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,62.106210621062104,18.361836183618365,18.361836183618365,29.565217391304355,0.14069280458639635,-9.0959793291071,1760,0.01235196872395329,0.7264286266049146,0.0012490790356735936,0.531818628123462,0.54005400540054,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,62.106210621062104,27.002700270027006,27.002700270027006,43.47826086956522,0.13395236814171668,-10.686430176462538,1760,0.011236268612025396,0.7325101536824499,0.00013011132489199555,0.5307692331489181,0.54005400540054,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,99.9099909990999,85.86858685868587,14.04140414041403,14.04140414041403,16.35220125786162,0.27950323286090684,-10.170288851373513,1760,0.004078706294740289,0.8769427009038225,0.004741340107904239,0.5696896116407094,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,84.78847884788479,-4.32043204320432,4.32043204320432,5.095541401273885,0.04252986197414633,-8.829572779137182,1760,0.013126970475744393,0.8723086943832135,-0.005340876599477398,0.5344765102040864,0.54005400540054,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,90.72907290729073,-10.801080108010794,10.801080108010794,11.904761904761898,0.09849409444880561,-10.219589049593129,1760,0.05107448826631395,0.9721796064608721,0.0006982933076292128,0.4816704958570665,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,85.86858685868587,-9.18091809180919,9.18091809180919,10.69182389937108,0.13738774312250518,-12.089599810811036,1760,0.015085609862407933,0.7990390707960803,0.006468700926988165,0.48698146033340256,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,90.72907290729073,-10.801080108010794,10.801080108010794,11.904761904761898,0.028013386647295833,-16.398875438957784,1760,0.015382762778528757,0.7730036644749124,0.007944839902026199,0.5304722002232576,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.45004500450045,87.48874887488749,12.961296129612961,12.961296129612961,14.814814814814813,0.10064508817389387,-13.20408184375771,1760,0.012341281082138732,0.7879032744202701,0.010856363362524267,0.46106799752154976,0.54005400540054,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,97.74977497749775,88.56885688568858,9.180918091809176,9.180918091809176,10.365853658536578,-0.00016376421303781138,-11.583838743240065,1760,0.009421498029344182,0.759426959014558,0.003448890342097359,0.5082185755673599,0.54005400540054,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,91.26912691269128,-23.22232223222322,23.22232223222322,25.44378698224852,0.008045993798952253,-13.508906149959108,1760,0.014037820411014805,0.7698237420069863,0.0035820329945554304,0.46433921506332254,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,91.26912691269128,-10.801080108010808,10.801080108010808,11.834319526627226,0.11463860275616577,-13.99861871255775,1760,0.010185841511360616,0.756439856619473,0.00909855180997684,0.5089035143353351,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.78847884788479,63.72637263726373,21.06210621062106,21.06210621062106,33.050847457627114,0.11351278047198086,-9.04284284449317,1760,0.06156528674886871,0.978187803081709,0.004345482127833595,0.5346024367040295,0.54005400540054,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,65.88658865886589,11.341134113411343,11.341134113411343,17.213114754098363,0.2869322048712642,-9.635189741226117,1760,0.04187640595047314,0.8473058889756534,0.006446361354166654,0.49105972574930284,0.54005400540054,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,67.50675067506751,11.341134113411343,11.341134113411343,16.8,0.2974007817122267,-10.701924672962377,1760,0.03645204746532158,0.8242823092727912,0.0016959863058988171,0.506454855401537,0.54005400540054,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,67.50675067506751,11.341134113411343,11.341134113411343,16.8,0.3201642960133858,-13.63737644827059,1760,0.06772922717317155,1.0693321109178378,0.012597043563825272,0.4873165773924654,0.54005400540054,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,53.46534653465346,27.54275427542754,27.54275427542754,51.515151515151516,0.24305068652955858,-6.996907353599565,1760,-0.0018079698345211742,0.6356325354542098,0.009679530785782941,0.47771162803248185,0.54005400540054,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,59.94599459945995,6.4806480648064735,6.4806480648064735,10.810810810810798,0.4227013190234683,-8.372463769163579,1760,0.014293586077277372,0.7113179557587089,0.010614379096384715,0.5222692559748534,0.54005400540054,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,49.68496849684969,33.48334833483348,33.48334833483348,67.39130434782608,0.2340823870901572,-9.842465973595507,1760,0.02695871819336878,0.6630273495679941,0.002820413400534626,0.5449641093397303,0.54005400540054,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,51.3051305130513,39.963996399639974,39.963996399639974,77.89473684210529,0.21032041145056177,-9.328279631329488,1760,0.011115626897445432,0.6492238856852944,0.004576458437642901,0.5492016380268555,0.54005400540054,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,50.225022502250226,19.981998199819984,19.981998199819984,39.78494623655914,0.10545552348853926,-12.463126163516083,1760,0.02459138756056693,0.5922924948870366,0.0021269919875375434,0.4988654357091298,0.54005400540054,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.78847884788479,51.84518451845185,32.94329432943294,32.94329432943294,63.54166666666665,0.12557485725787063,-11.339594392356068,1760,0.0223003572013283,0.6625630634373004,-0.005525678397414682,0.6098629493339962,0.54005400540054,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,63.18631863186318,5.400540054005397,5.400540054005397,8.547008547008542,0.23095082210714976,-7.993751377805273,1760,0.01848895293124562,0.7409161677535202,0.0024260965822438317,0.5834109172046873,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,73.98739873987398,-7.020702070207008,7.020702070207008,9.489051094890495,0.09240288112494002,-12.699264448385817,1760,0.020032058548685314,0.7936776406752607,0.0062146210901825915,0.5950972716129513,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,74.52745274527453,-5.940594059405953,5.940594059405953,7.971014492753639,0.10236595662501559,-13.870256263115316,1760,0.014831862602383965,0.778635816246186,0.004364675483958724,0.5298191009735029,0.54005400540054,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,84.78847884788479,-5.940594059405939,5.940594059405939,7.006369426751591,0.2376493308988822,-12.857456196304305,1760,0.018408203846689498,0.8935661443580414,0.01036977398456081,0.5099145369690244,0.54005400540054,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,83.7083708370837,-11.341134113411329,11.341134113411329,13.548387096774178,-0.08155468823965363,-12.819134622537298,1760,0.017017204196563603,0.7909914943118377,-3.1767261541094055e-05,0.4819884031185519,0.54005400540054,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,88.56885688568858,-10.261026102610273,10.261026102610273,11.58536585365855,0.08870687544755786,-14.921770606556223,1760,0.020887533250243617,0.7804071831473306,0.006208096413893025,0.49815953832321935,0.54005400540054,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,93.42934293429343,-17.82178217821783,17.82178217821783,19.07514450867053,0.12657907548306013,-14.05242995414383,1760,0.05120328063585873,0.8188796853237235,9.792621332814878e-05,0.5472844235985445,0.54005400540054,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.86858685868587,92.88928892889288,-7.020702070207008,7.020702070207008,7.558139534883708,0.24578547825022368,-9.168104059904179,1760,0.04170990764388875,0.6617288780053481,0.004163091404412275,0.4807426419846502,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
