run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,75.6075607560756,-13.501350135013496,13.501350135013496,17.85714285714285,0.2617832380392065,-8.73849178438557,1760,0.009097071032754686,0.7615183874952011,0.0035931671343462316,0.6521440620411566,0.54005400540054,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,92.88928892889288,-13.501350135013496,13.501350135013496,14.534883720930228,0.18663072825300048,-8.656351482324547,1760,0.04170990764388875,0.6617288780053481,0.006170286343979636,0.6444427009052053,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,57.78577857785779,13.501350135013489,13.501350135013489,23.364485981308388,0.1457261371951262,-14.713832755822974,1760,0.01927842137670869,0.7109505095143618,0.0021648193377446943,0.676363414838973,0.54005400540054,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,90.72907290729073,-10.26102610261026,10.26102610261026,11.309523809523808,0.025949925123151085,-18.65722554002284,1760,0.015382762778528757,0.7730036644749124,-0.0010127038369919944,0.5423042830561705,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,58.86588658865887,9.72097209720971,9.72097209720971,16.51376146788989,-0.2722209201503782,-14.386490756847689,1760,0.006697010593486234,0.7407118352815931,-0.0002595190755294429,0.725571230458274,0.54005400540054,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.86858685868587,95.04950495049505,-9.180918091809176,9.180918091809176,9.659090909090903,0.18361934814368364,-7.043209295882173,1760,0.03965655423556613,0.637382503125574,0.0003167107406304684,0.6509676904286866,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,88.56885688568858,-7.560756075607571,7.560756075607571,8.53658536585367,0.4560629705622315,-3.758099338978461,1760,0.015529053300527973,0.8673408892508192,-0.0005040759408377651,0.6391437679629692,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,66.42664266426642,-5.940594059405939,5.940594059405939,8.943089430894306,-0.02469158384290502,-6.487945904570664,1760,0.06328463772214538,1.0003444458478084,-0.004483116015267967,0.54633853000833,0.54005400540054,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,67.50675067506751,-5.940594059405932,5.940594059405932,8.799999999999986,0.01993691289143668,-4.0204524187656565,1760,0.06772922717317155,1.0693321109178378,-0.0009267756472115557,0.5690118580259942,0.54005400540054,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,69.66696669666968,-4.860486048604869,4.860486048604869,6.976744186046524,0.6880035770043152,-4.123150276438875,1760,0.008075358456481739,0.7573221630156101,0.00274033620193715,0.6997646955042307,0.54005400540054,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,63.18631863186318,4.3204320432043275,4.3204320432043275,6.83760683760685,0.4759597415497869,-3.287188237611663,1760,0.01848895293124562,0.7409161677535202,0.0021272827981312008,0.7652962880069173,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,85.86858685868587,-4.32043204320432,4.32043204320432,5.031446540880503,0.047240254791263675,-4.007818167674191,1760,0.015085609862407933,0.7990390707960803,0.00012769508659048165,0.5967571338601115,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,73.98739873987398,4.32043204320432,4.32043204320432,5.8394160583941614,-0.07267482174254478,-3.6482647672511996,1760,0.020032058548685314,0.7936776406752607,0.0014311784799962905,0.5709820614102139,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,74.52745274527453,-3.7803780378037857,3.7803780378037857,5.072463768115949,0.12850123236203914,-2.7668323200315816,1760,0.014831862602383965,0.778635816246186,0.001223202291032873,0.7313410628493016,0.54005400540054,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,63.72637263726373,3.7803780378037786,3.7803780378037786,5.932203389830505,0.2461461448817841,-0.34136921056376324,1760,0.06156528674886871,0.978187803081709,0.001341011961312655,0.647281327149112,0.54005400540054,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,61.566156615661576,3.7803780378037786,3.7803780378037786,6.1403508771929785,0.38505222167873365,1.1519753632569378,1760,0.04909345008779142,0.8958812911941719,-0.0017122449131310195,0.6927468272008955,0.54005400540054,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,83.7083708370837,-3.7803780378037715,3.7803780378037715,4.516129032258053,0.35123352066564023,0.3504182881586123,1760,0.045365426607471,0.9711178518725738,0.0008458795403811117,0.7409003086399181,0.54005400540054,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,83.7083708370837,-3.7803780378037715,3.7803780378037715,4.516129032258053,0.7329195363333154,4.169054522644555,1760,0.016850335913055618,0.8053017094363508,0.005742402595833852,0.8102171688510945,0.54005400540054,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,76.68766876687668,-3.7803780378037715,3.7803780378037715,4.929577464788721,0.33486865808475147,-7.6404373351631065,1760,0.009525563292563072,0.7638746440519353,0.0007203705063941995,0.6782329105802652,0.54005400540054,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,54.54545454545455,51.3051305130513,3.240324032403244,3.240324032403244,6.315789473684218,0.357320856474237,-3.6502067096552313,1760,0.011115626897445432,0.6492238856852944,-0.005765539801421731,0.6278034322398727,0.54005400540054,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,62.106210621062104,-3.2403240324032367,3.2403240324032367,5.21739130434782,0.637452485232466,-4.006889928820751,1760,0.011573985542547417,0.743411261970225,-0.0010074586098474474,0.6850218452344554,0.54005400540054,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,59.94599459945995,3.2403240324032296,3.2403240324032296,5.405405405405387,0.3228028667194044,-7.264085357744509,1760,0.02618186482366433,0.7475093535341141,0.00512080769924764,0.579239708645531,0.54005400540054,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,81.008100810081,2.700270027002702,2.700270027002702,3.3333333333333353,0.4912712856959537,0.6535023943317253,1760,0.0066169774603316404,0.8263793854772375,-0.0021104696414264816,0.805664620319655,0.54005400540054,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,65.34653465346535,-2.700270027002702,2.700270027002702,4.13223140495868,0.1277605334378231,-5.924378306078427,1760,0.06545284858822056,1.0375606890190157,-0.002473679760865411,0.530497958926694,0.54005400540054,correct,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,62.64626462646265,2.700270027002702,2.700270027002702,4.310344827586209,0.5060323055031112,4.048706683917383,1760,0.010104354937609063,0.7313678002342884,0.0015875738302486351,0.7408693023555849,0.54005400540054,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,84.78847884788479,-2.700270027002702,2.700270027002702,3.1847133757961803,0.4222815080246441,-5.51790168281634,1760,0.018408203846689498,0.8935661443580414,0.005240927047486677,0.6888274825411065,0.54005400540054,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,70.74707470747074,-2.700270027002688,2.700270027002688,3.816793893129754,0.2252605001959919,-0.73577289887068,1760,0.035363146742915394,0.9162370136204967,0.00021768163939980267,0.7043824548586656,0.54005400540054,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,62.64626462646265,-2.1602160216021673,2.1602160216021673,3.4482758620689764,0.27707455570876954,-1.2200604897186498,1760,0.015331353371447963,0.7706866470209733,0.0013095723641987852,0.5445553439352033,0.54005400540054,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,83.16831683168317,-2.1602160216021673,2.1602160216021673,2.597402597402606,0.40019093896979807,0.875503086611048,1760,0.01922814840308866,0.8056958994390195,0.0021605181157853303,0.5564898785917274,0.54005400540054,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,85.86858685868587,-2.1602160216021673,2.1602160216021673,2.51572327044026,0.5575405952747928,1.7111769282321108,1760,0.004078706294740289,0.8769427009038225,-0.002131455172739906,0.7228832233480094,0.54005400540054,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,71.82718271827183,-2.160216021602153,2.160216021602153,3.0075187969924713,0.4650011885594234,1.1828954655540294,1760,0.03695474711206337,0.9291454992736706,-0.0001672921036473525,0.7719799533656745,0.54005400540054,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,73.98739873987398,-2.160216021602153,2.160216021602153,2.919708029197071,0.17842067317851223,-4.765818975288013,1760,0.009376555825153217,0.7729884223961457,0.0026474999402994956,0.6651057597843444,0.54005400540054,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,61.566156615661576,2.160216021602153,2.160216021602153,3.508771929824549,0.23923827558804858,-2.1422512058891767,1760,0.018405617061493396,0.7598948887702687,0.003115492024501491,0.6297171449657502,0.54005400540054,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,63.18631863186318,-2.160216021602153,2.160216021602153,3.418803418803408,0.23180513323981933,4.427979642570116,1760,0.024167632633059523,0.8167771827120647,-0.006721185406187454,0.6940046281191699,0.54005400540054,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,74.52745274527453,2.160216021602153,2.160216021602153,2.8985507246376714,-0.16547220764709272,5.31525381954303,1760,0.008699130092528711,0.9009108339195345,-0.006028460086433677,0.7123636955164031,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,62.64626462646265,2.160216021602153,2.160216021602153,3.4482758620689538,0.3746572805463473,7.055327667219716,1760,0.03680808124185303,0.7874798499838045,-0.005688314306311761,0.725361154580567,0.54005400540054,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,59.94599459945995,2.160216021602153,2.160216021602153,3.6036036036035917,0.7073939276090128,5.28958266541122,1760,0.014293586077277372,0.7113179557587089,-0.001441937490733873,0.696829962667257,0.54005400540054,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,82.62826282628264,-1.6201620162016326,1.6201620162016326,1.960784313725505,0.36354902693760405,-4.7902177861178385,1760,0.0022194435252051417,0.7578052660614919,-0.003401962261852799,0.7369543972068334,0.54005400540054,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,82.62826282628264,-1.6201620162016326,1.6201620162016326,1.960784313725505,0.33271881347904525,1.6636074372221112,1760,0.04761303829083925,0.9933379000120771,-0.0011145589512735522,0.7337266961622434,0.54005400540054,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,91.80918091809181,-1.6201620162016326,1.6201620162016326,1.7647058823529547,0.5218568003048739,-1.172528344448967,1760,0.01633465085738078,0.8276571224339041,0.00267080298584562,0.6631747327050859,0.54005400540054,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.08550855085509,53.46534653465346,1.6201620162016255,1.6201620162016255,3.0303030303030405,0.483092785147046,3.4334907291617647,1760,0.00807948467403904,0.645680651585631,-0.0007958760265725466,0.5751649797333777,0.54005400540054,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,83.7083708370837,-1.6201620162016184,1.6201620162016184,1.93548387096774,0.5642851141469153,-0.9868528125131225,1760,0.006577487868323924,0.7879779580797351,0.0025572824619940963,0.7298549248333175,0.54005400540054,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,71.82718271827183,-1.6201620162016184,1.6201620162016184,2.2556390977443583,0.42516300194809653,2.597088832887746,1760,0.03999471612064207,0.8926933408332591,-0.0014597946431186084,0.710386971557584,0.54005400540054,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
