run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,16,window,480,720,16.0,24.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.5178720291207629,nan,240,-0.00844665767120508,0.9970346310850235,-0.011739673272565995,0.8652165469145786,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,17,window,510,750,17.0,25.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.37562450896154254,nan,240,-0.005181786945710579,1.0276868008501798,0.03727049866413658,0.7530742868446618,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,18,window,540,780,18.0,26.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.19159643961240325,nan,240,0.013043018441627889,1.010509432802428,0.00536566198144975,0.6959064391449696,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,19,window,570,810,19.0,27.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.24678646241646035,nan,240,0.002068931868901321,1.0028068612940142,0.02699957844046203,0.747173953523917,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,20,window,600,840,20.0,28.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.09672026474141575,nan,240,-0.004981563663750421,1.000739684774765,0.043543491664981414,0.63212147062419,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,21,window,630,870,21.0,29.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.18313594818371756,nan,240,-0.011600488054197437,1.0017688109906893,0.027976272996046644,0.8021104796862866,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,22,window,660,900,22.0,30.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.4258649779645602,nan,240,-0.012907283561556444,0.9979344760572909,0.01991332581509059,0.7762656324300278,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,23,window,690,930,23.0,31.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5004337657644682,nan,240,-0.020347047562730345,0.9939828506890128,0.024609518002161792,0.8345642332231892,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,24,window,720,960,24.0,32.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,0.3389206673458004,nan,240,-0.02642348659428535,0.9972217961285347,0.07993221748631772,0.8966138073030171,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,25,window,750,990,25.0,33.0,8.0,121.0,82.0,39.0,39.0,47.5609756097561,-0.05489432637463999,nan,240,-0.021995638846904815,0.9932801231739976,0.05401560139009597,0.6258343318093269,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,26,window,780,1020,26.0,34.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,0.13027084485525492,nan,240,-0.018037807720247656,0.987456557275357,0.04849277086397076,0.7813426292293787,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,27,window,810,1050,27.0,35.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,0.19758237046757365,nan,240,0.01785331746165563,1.003186404013293,0.05877914356807465,0.8441159979176361,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,28,window,840,1080,28.0,36.0,8.0,106.0,84.0,22.0,22.0,26.190476190476193,0.08244146574172921,nan,240,0.008955501832921679,0.9832531753498891,0.06429915947837334,0.7921269782871732,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,29,window,870,1110,29.0,37.0,8.0,112.0,85.0,27.0,27.0,31.76470588235294,0.03145052699834192,nan,240,0.007009379944065586,0.9826494353583504,0.08539359553768364,0.849853189131116,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,30,window,900,1140,30.0,38.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,0.2527562957591853,nan,240,0.08688027549263401,0.9875667566180114,0.14208776211677507,0.986207353350012,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,31,window,930,1170,31.0,39.0,8.0,137.0,86.0,51.0,51.0,59.30232558139535,0.1493751203095724,nan,240,0.042040783226063166,0.9705827530485307,0.09430068648787927,0.8849298969244792,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,32,window,960,1200,32.0,40.0,8.0,63.0,86.0,-23.0,23.0,26.744186046511626,0.05463877229083,nan,240,0.0378190698713297,0.9749696278888318,0.1322233323453917,0.899567869655338,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,0.13259346952560533,nan,240,0.01922233708416267,0.9256885637337066,0.11247302458405677,0.9658773922002423,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.14837899821771208,nan,240,-0.023832312254429174,0.9196129566266877,0.11593082997365262,1.0181187185640401,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.005399954847016097,nan,240,-0.00841372424280659,0.8901503882442116,0.10145252232373618,0.9543628506307966,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.10138473339803744,nan,240,-0.03148014444838433,0.8632253789529138,0.08920985778183614,0.866764973733266,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.20699778141789546,nan,240,0.025831080244582458,0.8712760269137017,0.057341197523985296,0.6849974087196309,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,57.0,86.0,-29.0,29.0,33.72093023255814,0.06759767938484472,nan,240,-0.02139746836522439,0.8355674436517464,0.06648608241989472,0.843018198255522,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.032873662196005925,nan,240,0.028268136660335584,0.8498860672832347,0.036042688419561264,0.6733397807157483,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.08737729463602134,nan,240,0.04457919383130502,0.8316796381051383,0.020318756436574267,0.6028977733972855,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,-0.20262591945149958,nan,240,0.03303877638051442,0.8724742816032651,0.052113227458938496,0.7697269492618005,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,-0.04551897191276324,nan,240,0.07406534090890395,0.897668187856722,0.02793252961297587,0.7168857451542672,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,-0.17509557620592234,nan,240,0.01690110721780608,0.9111287519427823,0.0005881507496038181,0.603107140548866,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.08035868032510951,nan,240,0.030612645864797134,0.9565114170234679,-0.009544108350978093,0.6587851734788002,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,105.0,85.0,20.0,20.0,23.52941176470588,0.0006302118489299037,nan,240,-0.035245756110331664,0.9472383289436376,-0.025633999550594436,0.8175534562947643,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.20083004272226973,nan,240,-0.009849673079831216,0.9814156420419203,0.0005619072915428772,0.7356588796882068,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.007986771934607501,nan,240,-0.0591526257621202,0.9598669132839333,0.016365936253142064,0.7326661738935161,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.057792130163671705,nan,240,-0.027655014626604194,0.9985848540193729,0.0042688489449538665,0.8141363229729441,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,107.0,88.0,19.0,19.0,21.59090909090909,0.09123759710332727,nan,240,-0.026514944987138734,0.9757207081189919,0.011888533333365125,0.7264254714079821,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.005247229081327824,nan,240,-0.03746278893086128,0.988176114808212,0.05275936995945887,0.9103450789992938,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,0,window,0,240,0.0,8.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,0.349352613599701,nan,240,0.00290963085135445,1.077108039588542,0.01991316436254701,0.5532117644940816,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,1,window,30,270,1.0,9.0,8.0,127.0,89.0,38.0,38.0,42.69662921348314,0.16758847164495597,nan,240,0.0024146767080916714,0.9885927838862221,0.06242148542366518,0.7250436185890818,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,65.0,88.0,-23.0,23.0,26.136363636363637,0.27163786267517986,nan,240,-0.035474602158258976,0.9943393614613965,0.04785415017506543,0.783101907973095,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,3,window,90,330,3.0,11.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.4132342780296729,nan,240,0.018197872608046357,1.001438144012056,0.06976611815606344,0.7875312722467359,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,4,window,120,360,4.0,12.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.33886378344264845,nan,240,-0.02415688657492865,0.9809731903515092,0.0287749698053909,0.8194264237036836,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,5,window,150,390,5.0,13.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.24639114348179855,nan,240,0.02042770420666784,1.0134603666976343,0.06882139111782654,0.7480303294816714,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,6,window,180,420,6.0,14.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.14211120347728934,nan,240,-0.03132597887694525,0.9940559031155594,0.015157207169044605,0.847856043582215,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,7,window,210,450,7.0,15.0,8.0,77.0,84.0,-7.0,7.0,8.333333333333332,0.22897248894428818,nan,240,0.004178873280761763,1.0218874555606412,0.07249533092586667,0.9135803012148738,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,8,window,240,480,8.0,16.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.1267339311942325,nan,240,-0.02407320175358715,0.9901693601528117,0.04785244266368269,0.8311706350128395,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,9,window,270,510,9.0,17.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.17712146302456852,nan,240,0.004081389529164881,1.0102032507248044,0.09547574339357558,0.8668731153434027,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,0.17063123834158833,nan,240,0.06147689548088238,0.9906961089470866,0.0731106517408073,0.8927205452526509,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,0.07638981461571362,nan,240,0.014929360046517104,0.9770205030284601,0.05037985212123075,0.8099136193688177,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.1145230856144834,nan,240,0.06758325679790383,1.0088831528313227,0.021262083344901688,0.9090561154957284,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
