run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,15,window,450,690,15.0,23.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.43922428715655903,nan,240,-0.04124035421215619,0.7444422413443624,-0.005887067851045212,0.7148737502482326,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,16,window,480,720,16.0,24.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.02487826452715661,nan,240,0.004995731842548897,0.7531022050978979,0.05774726841349172,0.7138283938572202,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,1,window,30,270,1.0,9.0,8.0,121.0,49.0,72.0,72.0,146.9387755102041,-0.09445976413976044,nan,240,0.10900096635353597,0.953569288015635,0.0003383804716678933,0.6290617599623606,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,30,window,900,1140,30.0,38.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,0.3326932931326832,nan,240,-0.35538495966272116,0.8433441510181976,0.074463238967939,0.6881560692900957,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,17,window,510,750,17.0,25.0,8.0,135.0,64.0,71.0,71.0,110.9375,0.21746546922683405,nan,240,-0.01526080842401522,0.9989997894648712,0.02663791701296184,0.7402777980059889,1.0,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,21,window,630,870,21.0,29.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,-0.13326556105992324,nan,240,-0.022121704781117538,1.0326490767638583,0.025051277355025096,0.8203328625864779,1.0,super_harmonic_2x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,0.17608730606315084,nan,240,-0.005676180222265733,1.1984529525102676,0.02679055419738977,0.8240456359516657,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,7,window,210,450,7.0,15.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,-0.16411560410423232,nan,240,0.046841588352496424,0.9272580824695931,0.06964005450154516,0.5917155384602142,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,33,window,990,1230,33.0,41.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,-0.035490097014779405,nan,240,0.20477501194885311,0.8067373386340803,0.02168916961483714,0.6657398357816364,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,0,window,0,240,0.0,8.0,8.0,130.0,61.0,69.0,69.0,113.11475409836065,0.17164913562345402,nan,240,-0.12455210068146698,1.1411876746506158,0.015190938263635287,0.5809910415138615,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,3,window,90,330,3.0,11.0,8.0,143.0,75.0,68.0,68.0,90.66666666666666,0.35811660436391607,nan,240,0.017986292543112844,0.9142325465955611,0.013933857593183644,0.5308635851348793,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,37,window,1110,1350,37.0,45.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.24707545241425657,nan,240,-0.08945860008437496,1.062726596745255,0.07223352281622179,0.8433714750866401,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,39,window,1170,1410,39.0,47.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.2804684001440908,nan,240,-0.059331258547414716,1.0763810517624224,0.10522246624169028,0.9132852664207136,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,122.0,54.0,68.0,68.0,125.92592592592592,0.11807381571249256,nan,240,-0.12447489863649631,0.5459109322220494,0.07279896932101836,0.7327808902436033,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,1,window,30,270,1.0,9.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.25795563839938757,nan,240,-0.0037324509654960516,0.519385269316104,-0.024608891922856667,0.9237313424357845,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,28,window,840,1080,28.0,36.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.0965578531885678,nan,240,0.03946381733597567,1.0435734787447408,0.03774388025006521,0.7423648876367998,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,38,window,1140,1380,38.0,46.0,8.0,133.0,67.0,66.0,66.0,98.50746268656717,0.029921417562747854,nan,240,-0.07870216949183183,1.0705974903327389,0.07856544096550196,0.748412377825818,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,121.0,55.0,66.0,66.0,120.0,-0.006043309432588656,nan,240,-0.14059969800679634,0.506142551460603,-0.010952467026980167,0.6764211574424728,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,121.0,55.0,66.0,66.0,120.0,0.08412503364990644,nan,240,-0.11615523907821626,0.4936439692051455,0.03729699837655852,0.6982221428577753,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,132.0,66.0,66.0,66.0,100.0,-0.03435622576942924,nan,240,-0.1904754741236199,0.4875889484757355,0.06892113643450445,0.8029926072435961,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,-0.01205660379490149,nan,240,-0.10378728596357784,1.2599845830826302,0.002696246368135857,0.8756907517033309,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,1,window,30,270,1.0,9.0,8.0,129.0,63.0,66.0,66.0,104.76190476190477,-0.1484009898699923,nan,240,0.17421741250921816,0.5008219473984523,0.029698294265050277,0.7964289239260464,1.0,super_harmonic_2x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,22,window,660,900,22.0,30.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.12393930662003334,nan,240,0.04901321871341982,1.0862572369971324,-0.027114034973558725,0.831086231995896,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,23,window,690,930,23.0,31.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.011637375544542573,nan,240,0.01051162915440121,1.0611461294288855,0.01806972351348188,0.8217406057619181,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,0.4362802054035858,nan,240,-0.1330826691313026,0.5862408303245581,-0.020453182443372953,0.8337920670354482,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,0.3284841259268452,nan,240,-0.1587540517949189,0.5726647437750843,0.01564232934907369,0.7509927475896117,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,0.07635355217286796,nan,240,-0.1626614465766276,0.5363098351826414,-0.0010165576442490423,0.8135533724030438,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,129.0,64.0,65.0,65.0,101.5625,-0.045940466687970215,nan,240,0.0018674277489481028,0.7508549116484489,0.016563893205464083,0.8688816629853456,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,9,window,270,510,9.0,17.0,8.0,136.0,71.0,65.0,65.0,91.54929577464789,0.08614645977280874,nan,240,0.05229537152335979,0.6225609971399526,-0.006123550356508667,0.2964451651309817,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,121.0,56.0,65.0,65.0,116.07142857142858,0.12827039903725854,nan,240,0.12880541163807113,0.8090783904417455,0.022060711728359723,0.7531788604150146,1.0,super_harmonic_2x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,121.0,56.0,65.0,65.0,116.07142857142858,0.24838612775211832,nan,240,0.06734779018443078,0.8481552002134861,0.003524883087366463,0.7878941391044578,1.0,super_harmonic_2x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,21,window,630,870,21.0,29.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.339117371807967,nan,240,0.03445551174227148,0.9217439293538124,-0.0002831198653563849,0.8124345918877058,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,17,window,510,750,17.0,25.0,8.0,121.0,56.0,65.0,65.0,116.07142857142858,0.39088534173036366,nan,240,0.06669028118485584,1.122348505621876,0.03772262253961998,0.707562619100597,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,3,window,90,330,3.0,11.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,0.18670199261438597,nan,240,0.0660228101585138,0.9476259932157788,0.05319115046505949,0.9138433489754009,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,4,window,120,360,4.0,12.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,0.395210671957185,nan,240,0.07948664445915105,0.9258706656115183,0.05323093865180131,0.9215402289792334,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,12,window,360,600,12.0,20.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,-0.055149750015587765,nan,240,-0.01893077422379671,0.6380091194255575,-0.015820507727859288,0.9217692120014952,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,0.16321776419213346,nan,240,0.016277721286557304,1.2655985655037978,0.0688765971119422,0.8896118833114766,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.056065941615217246,nan,240,0.06369222712916477,1.2550470230369306,0.009160493662474662,0.8333486863896127,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,122.0,58.0,64.0,64.0,110.34482758620689,-0.18770871679364823,nan,240,0.022005473577883093,0.7847259782150854,0.09251333483846015,0.7604340522223687,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,18,window,540,780,18.0,26.0,8.0,121.0,57.0,64.0,64.0,112.28070175438596,-0.10997935354388132,nan,240,0.23502430006143793,1.1084723600757955,0.08949715640004842,0.7592701574281375,1.0,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,13,window,390,630,13.0,21.0,8.0,121.0,57.0,64.0,64.0,112.28070175438596,-0.12486021854828203,nan,240,-0.014270564680919052,0.9482906027895506,0.04788931297284469,0.6212884360074918,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,11,window,330,570,11.0,19.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.03633557670570094,nan,240,0.012175071430586588,0.6402045580969076,0.01806469943724683,0.9210022148851106,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
