run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.7294921875,73.388671875,-0.6591796875,0.6591796875,0.8982035928143712,0.6522020730232329,nan,300,0.008506880571320442,1.0186468883870348,-0.011684206490916742,0.5196927154685285,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.67333984375,73.1689453125,4.50439453125,4.50439453125,6.156156156156156,0.6208530438492038,nan,300,-0.023453856056689287,0.9141498505536693,-0.007580930787244696,0.7539315842238876,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,69.98291015625,69.873046875,0.10986328125,0.10986328125,0.15723270440251574,0.6544073303993486,nan,300,0.05925718477162067,0.9580428799435563,-0.004313295674279868,0.8485391095669672,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.94921875,73.27880859375,-0.32958984375,0.32958984375,0.4497751124437781,0.6576828140918534,nan,300,-0.05217282828814123,0.911763244978248,-0.012232002257815677,0.9006468182121834,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,73.05908203125,73.388671875,-0.32958984375,0.32958984375,0.4491017964071856,0.6353626669025239,nan,300,-0.00980451927235001,0.9978667248617892,0.0033236496276070476,0.869572770916109,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,73.49853515625,0.439453125,0.439453125,0.5979073243647235,0.7443211528755328,nan,300,-0.05600235292606646,1.0568100579229887,0.02080178574380047,0.9090534941313638,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,74.37744140625,74.81689453125,-0.439453125,0.439453125,0.5873715124816447,0.753096516764965,nan,300,0.10592392247985384,1.106641554266918,0.02331229977914033,0.903075220995005,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.45361328125,77.67333984375,-0.2197265625,0.2197265625,0.2828854314002829,0.7325652345729508,nan,300,-0.05363593044811736,0.7315140146374546,-0.01621935406765942,0.8534074012709636,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,75.91552734375,76.13525390625,-0.2197265625,0.2197265625,0.2886002886002886,0.658026841996759,nan,300,0.06540993935018212,0.8447130516522208,0.0001845058241514656,0.7952652403030301,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,76.2451171875,76.2451171875,0.0,0.0,0.0,0.5958206609404944,nan,300,-0.025207958940285914,0.863509476464407,-0.027882618882791164,0.7111909951826095,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.6727698647039014,nan,300,0.01455193349801767,0.9360570372244761,-0.010749991005048377,0.870240529959566,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,78.77197265625,-0.32958984375,0.32958984375,0.41841004184100417,0.7530707801627986,nan,300,-0.013499223224767442,1.02407208659933,-0.004527744513452892,0.81200766795137,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,79.21142578125,79.1015625,0.10986328125,0.10986328125,0.1388888888888889,0.7826374343472077,nan,300,0.03437174172611772,1.3245451588055461,0.0007438187714875684,0.8455165933906682,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.0390625,61.962890625,3.076171875,3.076171875,4.964539007092199,0.6354843298050827,nan,300,0.11121643072760302,0.8588136910665779,-0.0029602002442506562,0.8449473140091894,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,65.80810546875,65.91796875,-0.10986328125,0.10986328125,0.16666666666666669,0.704089745764225,nan,300,0.009951478553570496,0.8455881426316693,-0.008048579696429832,0.8668588406378525,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.6982421875,65.0390625,0.6591796875,0.6591796875,1.0135135135135136,0.42426582073330493,nan,300,-0.08884480366712459,0.7624962484957292,-0.008888147590405116,0.7875218114733894,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,65.6982421875,65.80810546875,-0.10986328125,0.10986328125,0.1669449081803005,0.40943737922345425,nan,300,0.17920105541648176,0.8533822055468452,-0.009208306168115426,0.7822587760048758,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,67.56591796875,0.76904296875,0.76904296875,1.1382113821138211,0.15024325286572682,nan,300,-0.1813009372208971,0.885374254377573,-0.01764979813040031,0.6796128488523722,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,71.30126953125,70.751953125,0.54931640625,0.54931640625,0.7763975155279503,-0.09561675316607908,nan,300,0.03657684742260184,1.3668285115317798,0.01192092318177795,0.8633001046082367,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.630859375,74.4873046875,-2.8564453125,2.8564453125,3.8348082595870205,0.39867602250905054,nan,300,-0.2934024366452492,1.1297130882273154,-0.01402052906949723,0.8483932877184722,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,74.267578125,74.0478515625,0.2197265625,0.2197265625,0.2967359050445104,0.3915095510909371,nan,300,0.22037743765635728,0.9961798986603575,0.019847741572715762,0.742419487698561,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,65.478515625,75.03662109375,-9.55810546875,9.55810546875,12.73792093704246,0.11683287511676915,nan,300,0.07902688835841634,0.7226672573193389,-0.018989301323137444,0.7659324634531044,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.61962890625,72.94921875,-0.32958984375,0.32958984375,0.4518072289156626,0.308275065083804,nan,300,0.10669794717126865,0.8391712959483146,-0.013172343718166295,0.8129989317016254,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,76.46484375,75.25634765625,1.20849609375,1.20849609375,1.6058394160583942,0.4716599271277886,nan,300,-0.15054794841076838,1.029957009616106,-0.0147178992767883,0.721399391340035,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,75.25634765625,75.25634765625,0.0,0.0,0.0,0.5167761618384206,nan,300,0.12333342074088165,1.2436850478339272,0.019727025279619587,0.609992646840789,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,80.52978515625,79.541015625,0.98876953125,0.98876953125,1.2430939226519337,0.20612390202956365,nan,300,-0.1638285917652024,0.9774197388823114,-0.007228124739369703,0.5235728740227376,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,50.9765625,75.69580078125,-24.71923828125,24.71923828125,32.65602322206096,0.02748829544888453,nan,300,0.15245948599255515,1.114931775139597,0.020389255661733472,0.455391379949371,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,76.025390625,75.69580078125,0.32958984375,0.32958984375,0.43541364296081275,0.07333802578322739,nan,300,0.02641540397341743,1.0021004803351619,-0.012807649004277038,0.5671810987165334,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,77.5634765625,76.79443359375,0.76904296875,0.76904296875,1.0014306151645207,0.06579780581671964,nan,300,0.0055211768684831596,1.005441197221118,-0.002438703101242187,0.4360872883075907,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,75.47607421875,75.8056640625,-0.32958984375,0.32958984375,0.43478260869565216,0.28138242682844306,nan,300,-0.05301897575841822,0.9563011542636944,-0.006654748138568745,0.5095795873639802,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,75.03662109375,76.35498046875,-1.318359375,1.318359375,1.7266187050359711,0.0728208585776758,nan,300,0.12405415144592467,1.0467620945081324,-0.007055774846400744,0.467657395821008,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,78.11279296875,78.55224609375,-0.439453125,0.439453125,0.5594405594405595,0.48394322527245476,nan,300,-0.057057396478119894,0.9111353828481071,0.0010941690770115702,0.6209255782347767,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,81.18896484375,79.7607421875,1.42822265625,1.42822265625,1.790633608815427,0.3419967285901854,nan,300,0.04304201142091775,0.9706226996799184,0.024550371356335057,0.4666659701053104,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.1240234375,77.5634765625,-0.439453125,0.439453125,0.56657223796034,0.35084607603893586,nan,300,0.11704118417824012,1.2022213575245873,0.001118736339503646,0.6671564828253471,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,75.8056640625,75.146484375,0.6591796875,0.6591796875,0.8771929824561403,0.5036772844637328,nan,300,-0.2185753158772419,0.9349992813054685,0.013556172450025883,0.44231999382750437,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,72.2900390625,73.27880859375,-0.98876953125,0.98876953125,1.3493253373313343,0.45285057595464984,nan,300,-0.030690058062561334,0.8651510541560696,0.008762262386548359,0.5926127647244597,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,73.388671875,73.388671875,0.0,0.0,0.0,0.4809513183886282,nan,300,0.12378105442563594,1.0869505746900356,-0.014058860024655924,0.6036598788910548,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,75.03662109375,-9.66796875,9.66796875,12.88433382137628,0.4318579886057881,nan,300,-0.16889197712645307,0.8738005091927302,0.0018362129226239625,0.32553977469124806,0.10986328125,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,72.18017578125,71.4111328125,0.76904296875,0.76904296875,1.0769230769230769,0.4350386878075006,nan,300,0.30734106673489797,1.0265054339898307,0.004181879982499247,0.46424912505055055,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.7294921875,73.6083984375,-0.87890625,0.87890625,1.1940298507462688,0.5811263581418146,nan,300,-0.19758793017689788,0.9277597963520049,-0.007990015211180524,0.575687169088859,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,79.1015625,77.34375,1.7578125,1.7578125,2.272727272727273,0.5102933384767319,nan,300,0.03140912063259581,0.923003379413787,-0.005422726473633257,0.43338355982516685,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,75.03662109375,75.3662109375,-0.32958984375,0.32958984375,0.43731778425655976,0.20641916485721032,nan,300,0.15281596401768643,1.1342077748415706,0.030305080698587953,0.8366578780105685,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,69.43359375,69.10400390625,0.32958984375,0.32958984375,0.47694753577106513,0.3366394301912894,nan,300,-0.05286489318390708,1.0303627269351148,-0.020374807714471397,0.8598488275917344,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,67.12646484375,67.8955078125,-0.76904296875,0.76904296875,1.132686084142395,0.13323729850346483,nan,300,-0.041447822548439796,0.9328927911750254,0.004750992661869536,0.7570319889494925,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,70.86181640625,71.30126953125,-0.439453125,0.439453125,0.6163328197226503,0.5788009266968336,nan,300,0.16817170577128343,0.9956106004714829,-0.017888726630622544,0.8724395104989766,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,71.30126953125,-0.2197265625,0.2197265625,0.30816640986132515,0.7031570792150496,nan,300,-0.08173210409124804,0.9403276609252887,0.007010610426763196,0.8405120308357564,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,70.86181640625,70.5322265625,0.32958984375,0.32958984375,0.46728971962616817,0.630231016766623,nan,300,0.026163933728522073,0.9234116840162904,-0.013611550691680456,0.8021713181262364,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,70.3125,70.64208984375,-0.32958984375,0.32958984375,0.46656298600311047,0.4642697253150865,nan,300,-0.17962333777725972,1.0275004386982043,0.01866350973517771,0.8039725140991818,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,67.56591796875,68.115234375,-0.54931640625,0.54931640625,0.8064516129032258,0.6108310935002942,nan,300,-0.030058546948336692,0.8805518978310224,-0.006911998081625249,0.8458267811258382,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,66.796875,68.3349609375,-1.5380859375,1.5380859375,2.2508038585209005,0.5720986013401002,nan,300,0.036823299972798804,0.969965436630736,0.008321392010954604,0.7317451208379806,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,68.994140625,68.66455078125,0.32958984375,0.32958984375,0.48,0.5250244086402817,nan,300,-0.06680961122183007,0.8918865532662086,-0.01680799973016261,0.8363604069771279,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,70.3125,69.76318359375,0.54931640625,0.54931640625,0.7874015748031495,0.4862081958047544,nan,300,0.26717776890131056,1.083389217587416,0.01659319265263802,0.8358811749859392,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,71.30126953125,72.18017578125,-0.87890625,0.87890625,1.21765601217656,0.406567677473596,nan,300,-0.11349644463222745,1.0222617822693139,-0.03824211526728043,0.8890342954353543,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,79.541015625,79.7607421875,-0.2197265625,0.2197265625,0.27548209366391185,0.5205744300197617,nan,300,-0.2044344588427749,0.7660302513850217,-0.004536733737578267,0.7945544076834715,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,72.0703125,72.0703125,0.0,0.0,0.0,0.7092947131985531,nan,300,0.05035149437395329,0.9175124869553744,-0.020370537877894616,0.8994152029514201,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.68701171875,66.357421875,0.32958984375,0.32958984375,0.49668874172185434,0.7245276649631105,nan,300,0.07764929634538026,1.0647964492210602,-0.012278584612874018,0.8549758786818228,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,67.8955078125,69.10400390625,-1.20849609375,1.20849609375,1.7488076311605723,0.5544789179193705,nan,300,0.06583955861881234,1.2402196455455692,0.015328294477499463,0.7783265483049596,0.10986328125,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,69.43359375,68.00537109375,1.42822265625,1.42822265625,2.10016155088853,0.36953180393909846,nan,300,0.07418221014309599,1.094147748595032,-0.011637103641868506,0.7205338037249279,0.10986328125,correct
