run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.56781666532339,13.101470363069126,1920,-0.001146614438100195,0.7395502301171519,-5.821272877799081e-05,0.7207471372760555,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.6284294284288942,17.381989340540613,1920,-0.00012484890092900926,0.7342141798479255,0.0009284486557046538,0.7504049738297208,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,0.6450362880060982,9.57920320477491,1920,-0.004386301660853122,0.8197461565138184,-0.00043136560555992904,0.7782739240146658,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,79.92799279927993,-1.6201620162016326,1.6201620162016326,2.0270270270270423,0.18643149656811916,2.0697356508216695,1920,-0.0008325751683176355,0.8363425612769805,6.948625815609399e-05,0.6937961638099525,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,71.82718271827183,71.82718271827183,0.0,0.0,0.0,0.47402604636426454,7.189215271254738,2080,0.003327049129688808,0.8033897453592453,0.002982831839851575,0.6738150780563885,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,204,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,71.82718271827183,72.90729072907291,-1.0801080108010837,1.0801080108010837,1.4814814814814863,0.39509697026427915,4.468709775258262,2080,0.00044014841854597247,0.7937229600029986,0.004031898067124587,0.72269263671382,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,74.52745274527453,74.52745274527453,0.0,0.0,0.0,0.6825386591008796,11.46969129832836,1920,0.0028877397254169182,0.8349106007463449,0.004513339228312925,0.801901336141207,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.4692388226367686,8.00677751729638,1920,0.0012842330733104082,0.8042690527910408,0.0014673399838260658,0.7633023234952454,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,52.92529252925293,0.5400540054005347,0.5400540054005347,1.020408163265296,0.7277075242362683,9.501474878971713,1920,0.006297463742243785,0.6131991247415709,0.0028573554679218677,0.6533293524449354,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,56.70567056705671,0.0,0.0,0.0,0.6406535615306944,14.711395400622877,1920,-0.00028820102460832045,0.6595234602142014,0.001213501686385147,0.6547331769770212,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,112.33123312331233,57.24572457245725,55.08550855085508,55.08550855085508,96.22641509433961,0.2618283157387901,6.613048443765152,2080,0.001462308065956127,0.6696711681927947,0.0013465928043868386,0.684755637378513,0.54005400540054,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,111.25112511251126,55.62556255625563,55.62556255625563,55.62556255625563,100.0,0.2683320396804392,3.757856142738034,2240,-0.0015271280522912748,0.653641771509275,-0.003595605370221938,0.5546680536748408,0.54005400540054,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.6377047272591003,11.845056338814901,1920,-0.0019603542642898297,0.6600409870164902,0.0008786260297599107,0.6635459634209769,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,57.78577857785779,-1.0801080108010837,1.0801080108010837,1.869158878504679,0.5480228284338161,7.070282326615307,1920,-0.00895296107340244,0.6766166371786054,-0.004733855539627579,0.6712178919601608,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.325832583258325,59.94599459945995,-1.6201620162016255,1.6201620162016255,2.702702702702711,0.34547051642998844,7.761473168657265,1920,-0.0006155371674529115,0.6794583935647993,0.0024912719039801206,0.6881565257515968,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,68.58685868586858,65.34653465346535,3.2403240324032225,3.2403240324032225,4.958677685950386,0.4547897446709384,0.5368345288937549,1920,-0.0005877988077445135,0.7277899157726387,0.007215273070771726,0.7271820587740117,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.66696669666968,69.12691269126913,0.5400540054005489,0.5400540054005489,0.7812500000000129,0.6710493376733616,8.437533580229488,2240,-0.0015288729170766127,0.7564332053553395,-0.0049602351976514815,0.7022198377750709,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,70.20702070207021,71.28712871287128,-1.0801080108010694,1.0801080108010694,1.5151515151515003,0.6166386870480414,0.025963504935255628,2240,0.004231600639619746,0.7230525312792857,-0.001589839218616582,0.6717263341579505,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.779748659662807,8.776445791807712,1920,-0.003962248248402278,0.7592398169955047,-0.002132498081832214,0.7553078564342189,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.4484338413071211,7.768401664291586,1920,0.0028599558680648673,0.7321506119865439,-0.0026742984391623812,0.7611524774087476,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,91.26912691269128,45.904590459045906,45.36453645364537,45.36453645364537,98.82352941176472,0.4289112627080552,3.0492386257837096,1920,0.0017016619676917173,0.5470326727106839,0.0013494377395264026,0.5717082267784958,0.54005400540054,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,502,0,complete_recording,0,1920,0.0,64.0,64.0,89.10891089108911,54.005400540054005,35.103510351035105,35.103510351035105,65.0,0.13501670189509915,-11.598482985149696,1920,-0.00010116634911697502,0.5699371834050457,0.0018068537196966731,0.516244826961781,0.54005400540054,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,101.53015301530154,50.225022502250226,51.30513051305131,51.30513051305131,102.15053763440861,0.2666510987774106,-1.6595648532279736,2240,-0.0012383281033585063,0.569924462661426,0.002452089318296311,0.5466893514180323,0.54005400540054,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.90729072907291,52.92529252925293,19.981998199819984,19.981998199819984,37.75510204081633,0.1097061749515884,-12.058833995257716,2240,-0.006659686349024581,0.5730309044438191,0.0012070622479025549,0.48517709634527423,0.54005400540054,super_harmonic_1p5x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,97.74977497749775,49.14491449144914,48.60486048604861,48.60486048604861,98.90109890109892,-0.10120576103648497,-4.5950038953315016,1920,0.008773251105820076,0.5727247717759197,-0.0004413088580160472,0.6388647887335289,0.54005400540054,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,102.07020702070207,50.76507650765077,51.3051305130513,51.3051305130513,101.06382978723403,0.114986382180294,-3.11800286669208,1920,0.003339691595471054,0.578077382107449,0.00376079063166461,0.6339643035625756,0.54005400540054,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,65.88658865886589,64.8064806480648,1.0801080108010837,1.0801080108010837,1.6666666666666723,0.6238493546872852,14.082430057675195,1920,0.00045004791653872054,0.7678313563041437,-9.957014975141102e-05,0.7514881417167987,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.66696669666968,69.12691269126913,0.5400540054005489,0.5400540054005489,0.7812500000000129,0.22708910281155215,6.762875196372018,2240,-6.413221636803428e-05,0.7947168501457976,1.3824278330568494e-07,0.716676095377037,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.90729072907291,72.36723672367238,0.5400540054005347,0.5400540054005347,0.7462686567164104,0.4044604392122262,0.8113807506898278,2240,-0.00042387169326020665,0.8086382997091419,0.0009088538242789863,0.6246771131760415,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.39681761357165807,8.828319913396363,1920,0.00475681375570194,0.771478783712587,-0.0003840393419453858,0.7526003202861248,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.4282977133866087,15.913905923301543,1920,-0.00024144096340855217,0.7797282495325153,-0.0021056226638658873,0.7822867929698701,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,0.13661305450699632,20.03318552919293,1920,0.0023512464960561363,0.6166081335771771,0.003120126386379497,0.6291115985722031,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,134.47344734473447,134.47344734473447,0.0,0.0,0.0,0.5334158029501694,-0.46272788045964547,2080,-0.0016221003055171502,0.47948471271539145,0.0007137481347932015,0.5972075723658041,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,125.2925292529253,125.83258325832585,-0.5400540054005489,0.5400540054005489,0.4291845493562301,0.6841674816866091,7.464908780118707,2240,-0.0009658410106665992,0.5808300463799133,-0.0019061536375364282,0.6328355688657402,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,125.2925292529253,124.75247524752476,0.5400540054005489,0.5400540054005489,0.43290043290044,0.3009907164672269,2.0292269416327424,2240,0.00396672954837401,0.5828408000330069,0.0033090204663545762,0.5499037487840361,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,131.77317731773178,0.5400540054005205,0.5400540054005205,0.4098360655737557,0.7086327580977926,7.394280622711873,1920,-0.0006694378952147636,0.5270415132367421,0.003064695540205607,0.5882548997250246,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,131.23312331233126,131.23312331233126,0.0,0.0,0.0,0.7827111414319975,14.518285553034975,1920,0.0027386585452248355,0.5315017615255171,-0.0015602182809237365,0.579931097600999,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,45.904590459045906,46.44464446444644,-0.5400540054005347,0.5400540054005347,1.1627906976744071,0.36703031314730994,9.644897580490115,1920,0.00029620880517894355,0.5407972741357224,0.0028537199216851577,0.5542510441571908,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,59.4059405940594,59.94599459945995,-0.5400540054005489,0.5400540054005489,0.9009009009009157,0.14167944907058014,5.608868023662172,1920,0.0015301794383198943,0.6718257220478493,0.004221894935882625,0.6637202534378506,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,99.36993699369938,49.14491449144914,50.22502250225024,50.22502250225024,102.19780219780223,0.09695903677102283,11.097029199707029,2240,0.0024871656977798764,0.5572169548427814,0.004000247993877526,0.702867631713568,0.54005400540054,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,99.36993699369938,50.225022502250226,49.14491449144916,49.14491449144916,97.84946236559142,0.33099396181808627,11.117687909635618,2240,0.003983968667929327,0.5613708919062742,0.002323601531809224,0.7139881305443887,0.54005400540054,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,100.99009900990099,51.3051305130513,49.684968496849685,49.684968496849685,96.84210526315789,0.3794186754638391,10.545227359609303,1920,0.00021997475927148998,0.592008576501119,-0.0014828967317325515,0.7157817441101323,0.54005400540054,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.5906708500551405,4.45328212912402,1920,-0.0006531680597811493,0.6164913694766762,0.00046798218027872135,0.6428909227013881,0.54005400540054,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,45.364536453645364,44.824482448244815,44.824482448244815,98.8095238095238,0.48851580407813466,19.512395979781328,1920,0.0063139095447164425,0.5413130573239658,0.004644436472961538,0.7343516633455903,0.54005400540054,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,103.6903690369037,52.92529252925293,50.765076507650775,50.765076507650775,95.9183673469388,0.24972670060410665,-6.194289036791116,1920,0.0014027453415406718,0.5979569247054453,0.002150772104493511,0.600728884943756,0.54005400540054,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,95.58955895589558,47.524752475247524,48.06480648064806,48.06480648064806,101.13636363636363,0.2506753207141921,1.5191202810391902,2240,0.0007997317309311679,0.5517651261195057,-0.001184474966632812,0.6176365708738824,0.54005400540054,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,93.96939693969398,47.524752475247524,46.444644464446455,46.444644464446455,97.72727272727275,0.2551535018642156,-1.6309743594360877,2560,0.00025141197315729834,0.5614299336128391,7.830392763290786e-05,0.6309200056688261,0.54005400540054,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,92.34923492349236,47.524752475247524,44.82448244824484,44.82448244824484,94.31818181818184,0.20632399295387802,1.3781370367821109,1920,0.004793577364682078,0.5540090482711999,0.004106157968206171,0.6533515368402494,0.54005400540054,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,98.28982898289829,48.60486048604861,49.68496849684968,49.68496849684968,102.22222222222219,0.5237258748763153,7.6172481949840325,1920,0.00362652655244587,0.5651578009677553,0.003954351710918849,0.6841772319413,0.54005400540054,super_harmonic_2x
