run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.325832583258325,59.94599459945995,-1.6201620162016255,1.6201620162016255,2.702702702702711,0.38619280736462636,12.790726829278773,1920,-0.0006155371674529115,0.6794583935647993,-0.003044928886550948,0.7161013048539324,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,51.3051305130513,1.6201620162016255,1.6201620162016255,3.157894736842116,0.5383829882868587,1.010889797654176,1920,0.00021997475927148998,0.592008576501119,0.0008347894271427349,0.654461281370285,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,54.54545454545455,52.92529252925293,1.6201620162016184,1.6201620162016184,3.0612244897959147,0.36494729735666787,-2.524600573841125,1920,0.0014027453415406718,0.5979569247054453,-0.0008785388616794459,0.5824731024874635,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,101,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,68.58685868586858,-1.6201620162016042,1.6201620162016042,2.362204724409426,0.717730084453804,17.475104115204978,1920,-0.00427602150530619,0.7342641447466863,0.00023363487395751715,0.8145509687676769,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,1003,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.90729072907291,71.82718271827183,1.0801080108010837,1.0801080108010837,1.5037593984962456,0.6831029426927788,6.570751788711307,2240,0.002549279267699222,0.8066019811025965,0.002854630244927938,0.7514933737690179,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.60486048604861,47.524752475247524,1.0801080108010837,1.0801080108010837,2.27272727272728,0.49718907084736536,0.390787932883124,2240,0.0007997317309311679,0.5517651261195057,0.0014567817132023428,0.5854205800199006,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,51.3051305130513,50.225022502250226,1.0801080108010765,1.0801080108010765,2.150537634408595,0.5343321555749979,0.4633460293503214,2240,-0.0012383281033585063,0.569924462661426,-3.762595381049632e-05,0.5450945618701264,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,0.4494561379121589,-0.27023549540649466,1920,0.0015301794383198943,0.6718257220478493,-0.0015068134174466286,0.6700045917276486,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,1002,0,complete_recording,0,1920,0.0,64.0,64.0,99.36993699369938,100.45004500450045,-1.0801080108010694,1.0801080108010694,1.0752688172042904,0.6900081824644788,-2.665981996648638,1920,0.001791156057922443,0.7510860188205088,0.001269870999862847,0.6856688097228687,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,102,0,complete_recording,0,1920,0.0,64.0,64.0,72.90729072907291,73.98739873987398,-1.0801080108010694,1.0801080108010694,1.459854014598526,0.6500543780474014,4.789923224128757,1920,-0.0038766891558220987,0.7500141081494455,0.0024339157074093737,0.7134417243014557,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,133.3933393339334,134.47344734473447,-1.0801080108010694,1.0801080108010694,0.8032128514056146,0.34432324433677697,-10.95541586829139,2080,-0.0016221003055171502,0.47948471271539145,5.844582887412033e-05,0.5679223908767876,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,131.23312331233126,1.080108010801041,1.080108010801041,0.823045267489682,0.622746504222174,5.257436814043311,1920,0.0027386585452248355,0.5315017615255171,-0.001689912183411612,0.4658093138481208,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,103,0,complete_recording,0,2400,0.0,80.0,80.0,77.22772277227723,76.68766876687668,0.5400540054005489,0.5400540054005489,0.7042253521126877,0.5506956197516862,8.989450357600797,2400,-0.004516207746014258,0.7793042517318396,-0.004179706576079616,0.8130369131278951,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,104,0,complete_recording,0,2400,0.0,80.0,80.0,74.52745274527453,73.98739873987398,0.5400540054005489,0.5400540054005489,0.7299270072992821,0.652385162242812,4.560211357025729,2400,-4.740888344523242e-07,0.7748411120118905,-0.0008721704465739073,0.7466421356037355,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.8031354366802921,13.841389123630254,1920,-0.00012484890092900926,0.7342141798479255,0.002318803977439486,0.8368973115632736,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,0.7388860797118466,4.604874262718671,2080,0.003327049129688808,0.8033897453592453,0.004025978051474281,0.7922102936185191,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.8193355401279235,13.691899595964943,1920,0.0028877397254169182,0.8349106007463449,-0.000306661278191494,0.8823464864203228,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.4372481382346666,-3.9713440542440392,1920,0.008773251105820076,0.5727247717759197,0.0052169449289645176,0.6061431187502263,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.58685868586858,69.12691269126913,-0.5400540054005489,0.5400540054005489,0.7812500000000129,0.7955638324141933,7.961793875948123,2240,-6.413221636803428e-05,0.7947168501457976,0.0020630475375241373,0.7851410602206147,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,68.04680468046806,-0.5400540054005489,0.5400540054005489,0.7936507936508066,0.8198313511427942,14.653182753198696,1920,-0.00024144096340855217,0.7797282495325153,0.002791645443126661,0.8279904768771323,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.6129952582882287,6.419208115219984,2240,0.0024871656977798764,0.5572169548427814,0.00454864329187414,0.5684155024486799,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,56.70567056705671,0.5400540054005418,0.5400540054005418,0.9523809523809554,0.7009688800111974,9.900429905050949,1920,-0.00028820102460832045,0.6595234602142014,0.0018336840856230502,0.6671921855497682,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,55.08550855085509,55.62556255625563,-0.5400540054005418,0.5400540054005418,0.97087378640777,0.5111149064007414,0.4746213747221203,2240,-0.0015271280522912748,0.653641771509275,-0.0004656923504351617,0.6172456882773512,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,1001,0,complete_recording,0,1920,0.0,64.0,64.0,81.54815481548155,82.08820882088209,-0.5400540054005347,0.5400540054005347,0.6578947368420988,0.7162931511466987,14.650167001273719,1920,0.0018319427998443425,0.8057579029623164,0.003963342722917337,0.8808154660840559,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,1005,0,complete_recording,0,1920,0.0,64.0,64.0,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,0.8055403641322748,9.586242340071076,1920,-0.0003047754468916505,0.8125218716509508,0.004101821667647835,0.8792126717117802,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.7509309790283031,15.786938738786223,1920,-0.001146614438100195,0.7395502301171519,0.004372033752317609,0.8325017862090337,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.8463417083429989,12.007258431387488,1920,0.0012842330733104082,0.8042690527910408,0.002082456738408371,0.8629662926016274,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.7261855530439438,17.808399789273956,1920,-0.0019603542642898297,0.6600409870164902,-0.004161811490637467,0.6634878381305537,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,70.74707470747074,71.28712871287128,-0.5400540054005347,0.5400540054005347,0.7575757575757501,0.3877900222095556,-0.35306635339141795,2240,0.004231600639619746,0.7230525312792857,0.0025586998701160562,0.7431377591145432,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.777752573343271,7.93063001972723,1920,0.0028599558680648673,0.7321506119865439,0.0011737597261622366,0.767667198355653,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,64.8064806480648,-0.5400540054005347,0.5400540054005347,0.8333333333333252,0.18842703453562734,14.634634932042776,1920,0.00045004791653872054,0.7678313563041437,0.0023558899609482375,0.7970639254615045,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.8269499111346078,18.213299843884872,1920,0.00475681375570194,0.771478783712587,0.005498962075332062,0.8083937819114941,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,49.14491449144914,48.60486048604861,0.5400540054005347,0.5400540054005347,1.1111111111111,0.5490039868968224,3.051742829371981,1920,0.00362652655244587,0.5651578009677553,0.005255716695706082,0.5740053202219957,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,1006,0,complete_recording,0,1920,0.0,64.0,64.0,77.76777677767778,78.3078307830783,-0.5400540054005205,0.5400540054005205,0.6896551724137682,0.7495622940604484,24.028357755555298,1920,0.0010872607234386465,0.8349789460793898,-0.0028027360424056295,0.9102365692054039,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,131.77317731773178,0.5400540054005205,0.5400540054005205,0.4098360655737557,0.6258047042667914,4.478249949523155,1920,-0.0006694378952147636,0.5270415132367421,0.0018718013541263142,0.5248401221424688,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,1004,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,73.98739873987398,73.98739873987398,0.0,0.0,0.0,0.7731096616449984,8.47448512788773,2240,0.0075395375970054605,0.8202058059232361,1.0469404261920224e-05,0.8125490362592889,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,0.8436802159398238,11.898148395600147,1920,-0.004386301660853122,0.8197461565138184,-0.0008344885169739163,0.8710420626938103,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,204,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,72.90729072907291,72.90729072907291,0.0,0.0,0.0,0.6875450259044791,5.105263080854164,2080,0.00044014841854597247,0.7937229600029986,0.003553191652570551,0.7601188182940289,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.7485009083997389,13.534888711661646,1920,0.006297463742243785,0.6131991247415709,0.005922472387280793,0.6345479454905939,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,57.24572457245725,57.24572457245725,0.0,0.0,0.0,0.6471002881774512,10.424240868103219,2080,0.001462308065956127,0.6696711681927947,0.0006675868032019679,0.6483951630713464,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,57.78577857785779,57.78577857785779,0.0,0.0,0.0,0.7880976216183018,14.448729389884779,1920,-0.00895296107340244,0.6766166371786054,-0.0031936600226595566,0.6875823513748797,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,65.34653465346535,65.34653465346535,0.0,0.0,0.0,0.7484942916843362,5.441864355245039,1920,-0.0005877988077445135,0.7277899157726387,0.002713194126503733,0.7758687796678924,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.6220557674247839,15.627436195504632,2240,-0.0015288729170766127,0.7564332053553395,0.00016053803531336706,0.8331751257990951,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.42664266426642,66.42664266426642,0.0,0.0,0.0,0.7476497909630697,10.317539191235404,1920,-0.003962248248402278,0.7592398169955047,-0.0005539518580197913,0.807031582321773,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,0.028572573249978448,14.940292942554729,1920,0.0023512464960561363,0.6166081335771771,0.002930913627312011,0.5188324823506407,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.7644872545899578,20.299585817542276,1920,0.00029620880517894355,0.5407972741357224,-4.184531438762851e-05,0.5224660477157091,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.6246811086161481,1.0850383863688895,1920,-0.0006531680597811493,0.6164913694766762,0.0024307991446000277,0.6647547130726991,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.7721688883528313,20.16356846524223,1920,0.0063139095447164425,0.5413130573239658,0.0025275705061566325,0.5157329458394256,0.54005400540054,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.663800031456652,5.455901896843168,1920,0.004793577364682078,0.5540090482711999,0.0031639463520690063,0.5453106123726286,0.54005400540054,correct
