run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,prism,BH_s00_medium,0,window,0,300,0.0,10.0,10.0,62.1826171875,62.6220703125,-0.439453125,0.439453125,0.7017543859649122,-0.15021386285319444,nan,300,0.05387079449525724,0.9821134070822405,0.0034456692513454177,0.8310477579319602,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,60.64453125,60.75439453125,-0.10986328125,0.10986328125,0.18083182640144665,-0.1414008257965521,nan,300,-0.019706069112289698,0.9748191785271716,0.013894947999876929,0.740522019798119,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,60.4248046875,61.41357421875,-0.98876953125,0.98876953125,1.6100178890876566,-0.41747720752386747,nan,300,0.018542185843592355,1.0155828916774203,0.003943767754147256,0.7990774221371277,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,59.326171875,58.11767578125,1.20849609375,1.20849609375,2.0793950850661624,-0.2353223434064788,nan,300,-0.057590272243445116,0.9467449297183282,0.0039010753409315325,0.8266607386027514,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,58.447265625,1.5380859375,1.5380859375,2.631578947368421,-0.3496367366752397,nan,300,-0.005884606172330677,0.9872313420780156,0.0010092879807337743,0.8214416134831692,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A3/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,53.8330078125,102.83203125,-48.9990234375,48.9990234375,47.64957264957265,0.11160251567641115,nan,300,0.06813690733504094,0.9427393730455126,-0.002970413861534686,0.4891604869047676,0.10986328125,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A3/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,105.2490234375,100.74462890625,4.50439453125,4.50439453125,4.471101417666303,0.09256481212910485,nan,300,-0.023756960898366136,0.8584257860618032,0.010395156749101069,0.34598633265228923,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A3/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,103.82080078125,101.18408203125,2.63671875,2.63671875,2.6058631921824107,-0.4549483145106536,nan,300,0.06874371716267584,0.8833835903318557,0.015362910316276885,0.8308955787229025,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A3/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,102.06298828125,98.4375,3.62548828125,3.62548828125,3.6830357142857144,0.3000271005039357,nan,300,-0.06545445913696313,0.8806457296538828,0.00027925209980140956,0.6042026611090162,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A3/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,103.4912109375,102.28271484375,1.20849609375,1.20849609375,1.1815252416756177,-0.18201331429674875,nan,300,0.10157574056873273,0.8761884270921249,0.013908943202930919,0.506165665608706,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A3/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,84.04541015625,99.31640625,-15.27099609375,15.27099609375,15.376106194690264,0.024289985504261632,nan,300,0.08337287648503358,1.044069256481349,0.005430210914213134,0.24321819641125172,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,46.142578125,97.55859375,-51.416015625,51.416015625,52.702702702702695,-0.058794213837056415,nan,300,-0.07675540111027658,1.0076206298514756,0.008353882552956948,0.1785522899559115,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,96.8994140625,99.20654296875,-2.30712890625,2.30712890625,2.3255813953488373,0.2365291493118817,nan,300,0.05133899631910026,1.04564792944062,0.0074223890757269045,0.19259000805354695,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,84.26513671875,99.31640625,-15.05126953125,15.05126953125,15.15486725663717,-0.10582675081587863,nan,300,0.008853294368212422,0.9468060318203124,0.0028767882168660376,0.22407891377663147,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,133.92333984375,101.7333984375,32.18994140625,32.18994140625,31.641468682505398,-0.07337610602053403,nan,300,0.06409547777536015,0.9814359951717484,0.014253712177562725,0.17358755625570224,0.10986328125,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A3/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,89.31884765625,89.53857421875,-0.2197265625,0.2197265625,0.245398773006135,0.5908033277726795,nan,300,-0.05128950747855318,1.0217770039240428,0.03324467216102942,0.8866359653681875,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,103.38134765625,101.62353515625,1.7578125,1.7578125,1.7297297297297298,-0.47321078979014625,nan,300,0.10104263645131141,1.0696103410007214,0.0008304445067864297,0.6695052287174783,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.18408203125,97.998046875,3.18603515625,3.18603515625,3.2511210762331837,0.25784815899451874,nan,300,-0.22745796769896212,0.8969981968624096,-0.02610853654666644,0.7763894403019692,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.392578125,100.8544921875,1.5380859375,1.5380859375,1.5250544662309369,-0.1422604134770697,nan,300,0.060972323348590485,1.0326839316326344,-0.003358715089962205,0.8367608436853268,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,104.8095703125,102.50244140625,2.30712890625,2.30712890625,2.2508038585209005,0.03732822928751365,nan,300,0.0007210768898949027,0.9466021984372059,0.0031369261839218738,0.755986322955206,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A3/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.36865234375,63.39111328125,1.9775390625,1.9775390625,3.119584055459272,-0.35770918565208376,nan,300,-0.06960232336190529,0.9699725157633869,0.002157577089872452,0.6817893695179109,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A3/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.2587890625,63.28125,1.9775390625,1.9775390625,3.125,0.6329304984840499,nan,300,-0.14888202614927043,0.8237091388906203,0.018253762428138812,0.8931044779888013,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A3/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.478515625,63.28125,2.197265625,2.197265625,3.4722222222222223,0.06397243930518907,nan,300,0.0924991585011594,0.8246765135271332,0.019517594138903957,0.8947226207506771,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A3/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,65.80810546875,63.61083984375,2.197265625,2.197265625,3.454231433506045,-0.5365524051369747,nan,300,0.058937664687788736,1.002177427799379,0.011309127699184364,0.8661909658990754,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A3/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,63.61083984375,2.52685546875,2.52685546875,3.9723661485319512,0.3988324829582089,nan,300,0.003510643208865076,1.1321792124477321,0.005921354096830092,0.8965213224309427,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A3/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,132.0556640625,67.236328125,64.8193359375,64.8193359375,96.40522875816994,-0.1950985850011448,nan,300,-0.22060490866191684,0.9470995433836132,-0.0024507886854496105,0.30446731941324273,0.10986328125,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A3/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,96.240234375,67.236328125,29.00390625,29.00390625,43.13725490196079,0.21594729897582327,nan,300,-0.14881203489998976,0.9315051759599944,0.010717457251479514,0.3153649194806935,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A3/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,68.115234375,69.873046875,-1.7578125,1.7578125,2.515723270440252,0.4180168897296737,nan,300,0.1765510829507063,1.059615426615445,0.015402750299506763,0.18752309903359052,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A3/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,96.4599609375,70.42236328125,26.03759765625,26.03759765625,36.973478939157566,-0.0016405278528861963,nan,300,0.01092252449869799,0.9868845592073952,0.004416435752953954,0.1772736653036408,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A3/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,72.94921875,69.43359375,3.515625,3.515625,5.063291139240507,-0.17797136690181492,nan,300,-0.07394667949527502,1.0149755584867104,0.015329432621231908,0.19926344524139614,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A3/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.39111328125,62.6220703125,0.76904296875,0.76904296875,1.2280701754385965,-0.4737918358310375,nan,300,0.10055927500516797,0.8176738592791577,0.012367908665861335,0.9175497289535137,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A3/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,64.92919921875,63.9404296875,0.98876953125,0.98876953125,1.5463917525773196,-0.7218517344112813,nan,300,-0.14077422083200267,1.0549115561044022,0.020719658891958884,0.941190514977599,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A3/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,66.02783203125,64.92919921875,1.0986328125,1.0986328125,1.6920473773265652,-0.412540893349836,nan,300,0.03680106259261568,1.064015686752555,0.005698645704595553,0.9254597129688356,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A3/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.24755859375,66.46728515625,-0.2197265625,0.2197265625,0.3305785123966942,0.3322935359405247,nan,300,-0.04903952411996822,1.1023708849453733,0.012607752256480828,0.9239062020664117,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A3/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,66.5771484375,2.52685546875,2.52685546875,3.7953795379537953,0.6039941077791452,nan,300,0.21536909439833835,0.8087993394156663,-0.012385774520222768,0.9321145116472938,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A3/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.70458984375,84.92431640625,-0.2197265625,0.2197265625,0.258732212160414,0.10428432176479778,nan,300,0.03987121440159778,1.2315089734572007,-0.0012440605643138476,0.7316553484814443,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A3/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,78.55224609375,80.6396484375,-2.08740234375,2.08740234375,2.588555858310627,0.5711399367920381,nan,300,0.05882635354995727,0.8367111051139787,-0.003304960641137802,0.49100950953231925,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A3/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,0.5647980075203105,nan,300,0.03681662925363829,0.8212827357086572,0.019794832888227098,0.6399672453068707,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A3/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,85.80322265625,85.0341796875,0.76904296875,0.76904296875,0.9043927648578811,-0.4435936067473109,nan,300,-0.11615275613808383,0.8589199467245584,0.002581865603854547,0.693705769757943,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A3/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,82.94677734375,1.0986328125,1.0986328125,1.3245033112582782,-0.6828332144035797,nan,300,0.1761558939733853,1.0019906972730015,-0.0077680828469144075,0.5591833013266447,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A3/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,71.4111328125,68.44482421875,2.96630859375,2.96630859375,4.333868378812198,0.19267585637422482,nan,300,0.1401812732188652,0.9490062607456946,0.010400821647481594,0.29733837713297834,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A3/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.98291015625,1.7578125,1.7578125,2.511773940345369,-0.2957644644341167,nan,300,-0.1196558004959176,0.916791832071269,0.01868012741878444,0.23328922832182275,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A3/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,96.0205078125,72.7294921875,23.291015625,23.291015625,32.02416918429003,-0.0705157250838233,nan,300,0.029355649673379957,1.0744033366893626,0.006857968721391234,0.3684912489783656,0.10986328125,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A3/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,85.36376953125,84.92431640625,0.439453125,0.439453125,0.517464424320828,0.43876922291643716,nan,300,-0.008666594975899595,0.9401177210800968,0.0007526798312066018,0.29490035834939443,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A3/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,79.1015625,76.57470703125,2.52685546875,2.52685546875,3.2998565279770444,0.4176762177582483,nan,300,-0.09422986027202569,1.0063012641077302,0.01483935310571692,0.29672397608455475,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A3/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,54.931640625,74.4873046875,-19.5556640625,19.5556640625,26.253687315634217,-0.12290921077372492,nan,300,-0.007718775630540525,1.058375622118753,0.024963649171410956,0.5866606514227304,0.10986328125,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A3/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,0.7762304006762016,nan,300,0.18266447969712318,1.162044418498042,0.004458694667802057,0.9397833233142203,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A3/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.509765625,71.630859375,0.87890625,0.87890625,1.2269938650306749,0.21321403179549572,nan,300,0.19068447469423214,0.9847990434128261,0.0060693731862398285,0.8579874240423261,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A3/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,72.7294921875,73.1689453125,-0.439453125,0.439453125,0.6006006006006006,-0.7515283281535695,nan,300,-0.06427260799488674,0.8002751161523541,0.020737048385113564,0.9107353130766435,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A3/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.74951171875,78.662109375,2.08740234375,2.08740234375,2.653631284916201,0.3564153325875838,nan,300,-0.034579953535770376,0.819085810162383,-0.004382607355349045,0.8699546805092488,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A3/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,77.23388671875,72.39990234375,4.833984375,4.833984375,6.676783004552352,0.22971914620171535,nan,300,-0.047466012646909805,0.982195846543003,0.021892512639593693,0.7010877997727047,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A3/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.74072265625,0.439453125,0.439453125,0.6125574272588056,-0.8179945604423914,nan,300,-0.021150030872474114,0.9844605799203376,0.019030916644828533,0.8180746425771944,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A3/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,71.74072265625,0.0,0.0,0.0,0.002506613370165778,nan,300,0.025168884373269976,0.9855814140934284,0.02036836761637516,0.8842751099077831,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A3/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,75.5859375,73.1689453125,2.4169921875,2.4169921875,3.303303303303303,0.5787864344345981,nan,300,0.07648747312370688,1.0669518577796935,0.020711827977659657,0.6151248531381859,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A3/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,77.1240234375,0.98876953125,0.98876953125,1.282051282051282,-0.7854550904613721,nan,300,-0.06285427417140454,0.9592569469678358,0.009318969930475353,0.5452995796685168,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A3/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,93.603515625,73.1689453125,20.4345703125,20.4345703125,27.927927927927925,-0.11383573930673446,nan,300,-0.01754601579683367,1.0030821126401572,-0.003840048334679839,0.1584726153715772,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A3/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,88.65966796875,73.1689453125,15.49072265625,15.49072265625,21.17117117117117,0.11871404375650506,nan,300,0.03121636314007143,1.0065779093145824,-0.01189347594365018,0.18063293557741159,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
