run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7510793077229408,nan,240,0.05844275623452091,1.0504801843343885,0.024836175322530202,0.9465431850400824,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7905249101687549,nan,240,-0.011583542259497941,1.0231128714299171,-0.030140417700258763,0.9466392223043387,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6339609744911023,nan,240,0.03861533451643135,1.0327930162847643,0.00945399718895058,0.9241071629755042,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.626408396706202,nan,240,-0.009776465958716654,1.0769203024142562,0.008136832497026217,0.9347791933360725,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.7496753210972811,nan,240,0.011752738203538164,1.071718099196318,-0.031037096333743002,0.9329554747082568,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7444124544179845,nan,240,-0.35220510798427257,0.6869858327407539,-0.02936607541436678,0.8690856849877377,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.7167097540782063,nan,240,-0.21618475471100168,0.7888362807519085,0.014852365748254045,0.876481398979813,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7479741220232633,nan,240,-0.0010323205387435142,1.0595997476890642,0.0032299753439350505,0.8234458589809012,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7569481571328642,nan,240,-0.021691971304659555,0.9066592438306544,-0.0275228021195455,0.9295819794492933,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8096167418024536,nan,240,0.08322532065846862,1.2759954676259804,0.024418230373816515,0.8888600624207531,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8322984675048788,nan,240,0.09333193786958237,0.9486679047767139,0.03055597760739946,0.9319607342532371,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7896585592862054,nan,240,-0.036112189104475924,0.8521817676382522,0.02507264206842803,0.9158095127861169,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7884780755045145,nan,240,-0.009028144430354424,1.061298297623455,-0.02805300488369958,0.9314978989401635,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.843772105706059,nan,240,0.02801084401791777,1.077722200454874,0.009030204517319125,0.9202128657731747,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8383120714490496,nan,240,-0.057146071394615014,0.9968000736356434,-0.04185990886244705,0.9430180733959402,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6410328385095584,nan,240,-0.09942161785148614,1.009556514432341,-0.04582014899535131,0.8898001109719831,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.8556511590356761,nan,240,-0.03689491318429839,0.7887664249743447,-0.03676317737366361,0.9405909060983714,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8421355473866365,nan,240,-0.04906088516482799,0.7771553069957755,-0.014634518518815335,0.94082702747507,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8295436814486865,nan,240,-0.07921105632316648,0.7930902964669269,0.019159796830007104,0.9274731963557266,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8675691644759235,nan,240,-0.03984602570005174,0.812198440679567,-0.024269039970853664,0.9292561318128586,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.924240120706979,nan,240,-0.05875143151183109,0.8161045933876282,0.001836387948531562,0.9460375889879522,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8220444623847174,nan,240,-0.03819666944652457,0.8121217273469034,-0.00013390047380747636,0.9291826068792861,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8541373995634941,nan,240,0.015160970608324735,0.8178973716052634,0.019783377915717985,0.927780144611255,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.8991330739292914,nan,240,0.015741307623014605,0.8487555577050717,-0.019086472492910476,0.9446188836840951,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8710005478706639,nan,240,-0.006920630648179962,0.8711323254478552,-0.008227635188883182,0.9314857872668505,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8607519608822196,nan,240,-0.03428003052862374,0.8776151906841884,0.007928895446173938,0.9252082252478705,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8636223961424139,nan,240,0.02152217369862836,0.893934656156739,0.040429684405195156,0.9206307727832501,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8439213101058162,nan,240,-0.03574746507876163,0.897184263744417,-0.022183589718475547,0.9112513183216814,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.8312997847896257,nan,240,-0.03685941122871079,1.0128974188197812,0.009807182345041602,0.9125780553107219,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8543037847032952,nan,240,-0.021851385612677226,1.0394166914245941,0.0010604951625972914,0.8693850235172487,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8595431344513684,nan,240,-0.023777335895094957,1.0553008786093487,0.017821656094122715,0.8799394675869011,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8109620215174669,nan,240,-0.002737837592418376,1.0691402615905947,0.033995861051864404,0.9077592447742819,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8405224441441124,nan,240,0.05147278890644224,1.080260325864849,0.003962229886072738,0.8985044774117403,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.869891270082809,nan,240,0.013138024921061076,1.0894363848358337,0.02700638323398772,0.9092626058658692,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8256297805683743,nan,240,-0.06344378859170864,1.1122722265075065,0.010321279937620628,0.9180559609721313,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8744272530615897,nan,240,-0.02513246079949252,1.1192365780474736,-0.005140420380742609,0.9204886015035402,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8827721881451525,nan,240,-0.05634283330951126,1.1383240043771672,-0.010220499391214076,0.9206154589346993,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8168796033603762,nan,240,0.009089818105582683,1.1557793631795101,0.0029591101783420096,0.9221931669501948,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8526990750394516,nan,240,0.05727709290277441,1.1683623323340628,0.00644183144086319,0.9311076483880883,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8991176327000131,nan,240,0.058506914714529276,1.1516069188035647,-0.006191468364946389,0.9575688710459712,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8567456838561441,nan,240,0.0018545086630428716,1.15664359494854,0.013114984566603836,0.9392844918135852,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.878100036025017,nan,240,0.10078918066860061,1.152915379248813,0.027485185141974417,0.9246564442049923,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8861023260932809,nan,240,0.04631588211872043,1.1183487931386902,-0.013089846485948967,0.9393500460661278,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.850015647858979,nan,240,0.04318308166416423,1.1183444999855894,0.009130246097269524,0.9320624398474581,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8801647846066721,nan,240,0.031097859284338645,1.1002085867478792,0.03699075617038445,0.9453635554900596,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.8466652328990177,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.034653021179935,0.950877869746463,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8857285689581563,nan,240,-0.033496886768341214,1.0669389168576109,-0.008192080644524728,0.9271225624457767,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8568323538524826,nan,240,-0.07534198386853963,1.054476214162356,-0.01066737996174754,0.906340934457428,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7262677803104647,nan,240,-0.008534262142293378,1.1830387072401285,0.006680969532823342,0.9001397115494145,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7351588606626311,nan,240,-0.0044002191733769624,0.8673414733637151,0.0008094171693783865,0.9152066812317741,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7242823649141981,nan,240,-0.010082428953737997,0.8609927196352872,0.007497554907882837,0.8996609219562278,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.731166680518012,nan,240,0.02536152328382666,0.901010885158839,0.033268151080308755,0.9255104454932475,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.744259675554244,nan,240,-0.05184947188726716,0.8756238306830885,-0.00918660513730465,0.9036202280859498,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.739957204942363,nan,240,-0.04435507457302816,0.7653221778061091,0.01431725313851957,0.9050349591868,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6947292937835399,nan,240,-0.0529694123018537,0.7450462415148613,-0.0048413843900105055,0.908869887964312,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6984577932488776,nan,240,-0.02820588665077579,0.7435130197861124,0.008595912226967388,0.9225620622193487,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6690021061428093,nan,240,-0.019046216625287944,0.7449608213586829,0.028373337153169156,0.9176832662673697,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6372294855350956,nan,240,-0.010787449853878701,0.8263619908638908,0.03959530495817153,0.912884361593376,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7020319033005213,nan,240,0.09173293250486722,1.3472184610115516,1.4858538503100446e-05,0.8901833589404913,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7773573282539021,nan,240,0.08201994560543661,1.3558975335463477,-0.01315454023435571,0.8829412736655949,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7765944300890294,nan,240,0.09421846777842371,1.38266982809443,0.022555081437567407,0.9100391025790415,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8035392708718786,nan,240,0.0836130941228456,1.3430165702876373,0.02816926461855222,0.9042113235993303,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.853850027750047,nan,240,0.010469605444548401,0.9826106040950796,-0.027768355764325896,0.9240266908864877,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8338726045875211,nan,240,0.11745511811370148,0.8780482079552369,-0.017513548854706906,0.9171350910828453,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7746507835519864,nan,240,0.06611880652125442,0.8410089021418662,-0.025098275565502228,0.9369052227470043,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.8354212759573326,nan,240,-0.02551036495566715,0.8597227153988619,0.004328503878661771,0.9119370228279565,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7743231770938425,nan,240,-0.12217571146124916,0.8451794681154772,0.02477470302088484,0.8977850189877101,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7249980381249347,nan,240,0.03749235430080856,0.8473648095832323,-0.0030721762828839687,0.8950869426168094,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7353709515986319,nan,240,0.06332013455256025,0.8135792071929789,0.020101021864307716,0.9203207044510839,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7554931499667404,nan,240,0.05692546101599612,0.847814468277147,0.028686415816172654,0.9099339111036847,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7442919163341912,nan,240,0.039391481506710305,0.8404065434307786,-0.031861381542764924,0.9101231518328742,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7534058968858848,nan,240,0.05431898116060173,0.8973262507414301,0.01733336227888306,0.9028864909377229,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7793346629123213,nan,240,-0.01731277149732182,0.9167945153773103,-0.003134142168912561,0.8967783668300465,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.80982816431528,nan,240,0.07270781779494467,0.9600175823943058,-0.028962588975031938,0.9306650774151464,1.0,correct
UBFC_A2/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7749371886988976,nan,240,0.11309098387488152,0.9746929775283782,-0.04880712353778062,0.9460085097341615,1.0,correct
