run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,102.72216796875,52.0751953125,50.64697265625,50.64697265625,97.25738396624473,0.6719181425683252,nan,300,0.15622974966206324,1.2386293405018185,-0.014190242661415246,0.7509702347028505,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,101.62353515625,51.30615234375,50.3173828125,50.3173828125,98.07280513918629,0.5232538740687632,nan,300,0.04323136427525052,1.0160460901391026,0.0006135966512804858,0.34390641364249064,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,98.10791015625,48.44970703125,49.658203125,49.658203125,102.49433106575965,0.5928485700648948,nan,300,0.060801162016067896,1.0013368236029223,-0.005941474425630333,0.33174207755657015,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,96.56982421875,48.779296875,47.79052734375,47.79052734375,97.97297297297297,0.4434982487093419,nan,300,-0.07073969953243055,1.0987060717092525,-0.019694364108185536,0.6061724797251364,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,48.779296875,47.57080078125,47.57080078125,97.52252252252252,0.24341202360878353,nan,300,0.12094992360235414,1.0058826558890757,-0.009646036744455239,0.3628150112752491,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,50.42724609375,45.9228515625,45.9228515625,91.06753812636165,0.1150216088971997,nan,300,-0.10931921781759575,0.9397728143631744,-0.013490943197339164,0.5000215819910592,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,95.5810546875,130.84716796875,-35.26611328125,35.26611328125,26.952141057934508,0.018238806402457366,nan,300,-0.1285175693505279,0.9672311056353767,1.885074089281143e-05,0.1622768437331876,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,77.89306640625,47.2412109375,30.65185546875,30.65185546875,64.88372093023256,0.19834093247530707,nan,300,0.09557190713393612,0.9427764269652621,0.005508300920308449,0.37449641378169213,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,102.94189453125,72.509765625,30.43212890625,30.43212890625,41.96969696969697,0.22047074435245825,nan,300,0.1432071830930523,1.1641757020429195,-0.0004090759215005117,0.12886920756831546,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,78.33251953125,50.09765625,28.23486328125,28.23486328125,56.35964912280702,0.3542405465755064,nan,300,-0.04043412917253572,1.0688462212519385,-0.005651525639413752,0.4869296335007759,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,76.13525390625,49.76806640625,26.3671875,26.3671875,52.980132450331126,0.007021634808445827,nan,300,-0.05459138656738068,0.9473881335926816,0.004775389279537317,0.2795362262001992,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,49.10888671875,23.18115234375,23.18115234375,47.20357941834452,0.2170474467163808,nan,300,-0.07571013378352864,0.9238459242589168,0.003379527160303956,0.5191814499262511,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,71.630859375,49.658203125,21.97265625,21.97265625,44.24778761061947,0.3810450768566121,nan,300,0.013853935832078083,0.988673240032813,0.0012166167441284507,0.544745017436813,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,77.783203125,57.01904296875,20.76416015625,20.76416015625,36.41618497109826,0.3224548163521183,nan,300,-0.09095894028333268,0.9662228024648694,0.00838903967999002,0.6287975868213189,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,66.02783203125,45.59326171875,20.4345703125,20.4345703125,44.81927710843374,0.49558319391468186,nan,300,0.07056735666761056,0.7759841330236817,0.0006179422512658868,0.4984234985080607,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,60.09521484375,79.541015625,-19.44580078125,19.44580078125,24.447513812154696,0.3064777827942869,nan,300,-0.1638285917652024,0.9774197388823114,-0.0034077161048996687,0.44565229091973685,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,64.70947265625,45.59326171875,19.1162109375,19.1162109375,41.9277108433735,0.3911386256627787,nan,300,0.005461777579211203,1.0341311960077981,-0.0010496833521599146,0.2295620314313126,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,64.27001953125,47.13134765625,17.138671875,17.138671875,36.36363636363637,0.5102384688797171,nan,300,0.11913846695845585,0.8699696584242148,-0.0034240391503953726,0.3652406004793612,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,84.1552734375,68.994140625,15.1611328125,15.1611328125,21.97452229299363,0.30647251480076415,nan,300,0.0020520362266933743,1.0826108691940963,0.002336117652996793,0.4462661403549449,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,70.9716796875,56.14013671875,14.83154296875,14.83154296875,26.418786692759294,0.7702004233087492,nan,300,0.03984321995549306,1.1279230619334295,0.013085293268065807,0.8403037680758071,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,65.14892578125,51.30615234375,13.8427734375,13.8427734375,26.98072805139186,0.1294993740351441,nan,300,-0.06572720191084731,1.0225920187942306,0.01303168178168519,0.3735261673913882,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,59.765625,47.6806640625,12.0849609375,12.0849609375,25.34562211981567,-0.007926002885039847,nan,300,-0.03613135417675476,0.843433949208183,0.004641610912207451,0.34835613715788094,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,63.0615234375,51.85546875,11.2060546875,11.2060546875,21.610169491525426,0.19002310256583133,nan,300,-0.03470441198972749,0.8607629429979159,-0.0018963260683738418,0.2003023532459352,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,75.03662109375,-9.66796875,9.66796875,12.88433382137628,0.4283848965453089,nan,300,-0.16889197712645307,0.8738005091927302,-0.001292432910194816,0.2547696892856492,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,63.720703125,54.38232421875,9.33837890625,9.33837890625,17.17171717171717,0.06566082579379742,nan,300,-0.044976138281463254,0.9002974087509129,-0.00987244650173911,0.3108092700072677,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1002,3,window,900,1200,30.0,40.0,10.0,107.33642578125,98.2177734375,9.11865234375,9.11865234375,9.284116331096197,0.5433852898928564,nan,300,0.01657209080417207,0.7028757626022853,-0.008530179485533447,0.8657459364724218,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,57.23876953125,48.44970703125,8.7890625,8.7890625,18.140589569160998,0.255720660384624,nan,300,0.08202413039587383,1.320580418964076,0.0031685954022780288,0.5646799643020808,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,121.39892578125,129.96826171875,-8.5693359375,8.5693359375,6.593406593406594,0.4926743905483561,nan,300,-0.34125950285702833,0.8147965046282694,-0.017528628304314717,0.6782209845816286,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,60.8642578125,69.10400390625,-8.23974609375,8.23974609375,11.92368839427663,0.6497441436751268,nan,300,-0.05286489318390708,1.0303627269351148,-0.0019150708415084639,0.7356314787358728,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,63.28125,70.5322265625,-7.2509765625,7.2509765625,10.2803738317757,0.5181117009634532,nan,300,0.07115804815504477,0.7469811487702156,0.0072367069738673235,0.4431202335786204,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,52.0751953125,7.14111328125,7.14111328125,13.71308016877637,0.12736884208586305,nan,300,0.1497565261619954,1.1272192890213981,0.0053001522705339735,0.4803301446390244,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,67.56591796875,-7.03125,7.03125,10.40650406504065,0.4327653848145999,nan,300,-0.2934446416299608,0.9239829590923158,-0.0013486364553798598,0.15820259029716519,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,45.0439453125,50.9765625,-5.9326171875,5.9326171875,11.637931034482758,0.26004620877135814,nan,300,-0.06728543694141768,0.8574121924922264,0.008291618305852209,0.11836751125454137,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,78.22265625,72.39990234375,5.82275390625,5.82275390625,8.042488619119878,0.18311334490846562,nan,300,0.03864598084409674,0.9734372440503861,0.01263690036559076,0.5593677018032688,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,60.8642578125,55.70068359375,5.16357421875,5.16357421875,9.270216962524655,-0.010817818171066581,nan,300,-0.11149262601331036,0.7839193570926124,-0.0005194093339702584,0.7023709588736087,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,77.34375,82.3974609375,-5.0537109375,5.0537109375,6.133333333333333,0.3808382833712109,nan,300,-0.07297944214651877,1.0972518463744636,-0.0016632906094639877,0.45224585870746925,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,82.28759765625,77.45361328125,4.833984375,4.833984375,6.24113475177305,0.639455556690329,nan,300,0.19596714072396343,1.2256372392377224,-0.013764179789179678,0.7401683028957811,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,83.16650390625,78.99169921875,4.1748046875,4.1748046875,5.285118219749652,0.6956056368318703,nan,300,0.0021042744745819243,1.0925013503589935,0.013048990256208492,0.7626857593809186,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,53.72314453125,49.54833984375,4.1748046875,4.1748046875,8.425720620842572,0.20938367790836976,nan,300,0.06753250139100418,1.021476609087232,0.0017512023786899582,0.2269954480849742,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.23388671875,73.1689453125,4.06494140625,4.06494140625,5.555555555555555,0.7603372806734271,nan,300,-0.023453856056689287,0.9141498505536693,0.0011444510919290767,0.8701942841491268,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,71.74072265625,75.3662109375,-3.62548828125,3.62548828125,4.810495626822157,0.5195523757291098,nan,300,0.15281596401768643,1.1342077748415706,-0.018061628379178865,0.8731623881762212,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,57.23876953125,-3.2958984375,3.2958984375,5.758157389635317,0.4488659148267987,nan,300,0.05187967035378683,1.2160666798785988,-0.005524478794940945,0.3177350932302389,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,49.54833984375,52.734375,-3.18603515625,3.18603515625,6.041666666666667,0.17409347839185843,nan,300,-0.28427614619511427,0.9646921902454894,0.0033561740827817896,0.23743460161182076,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.6669921875,55.70068359375,2.96630859375,2.96630859375,5.325443786982249,0.23421674906096587,nan,300,-0.11068324269727008,0.929848877026594,-0.0029304724146838844,0.14989812270628863,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.765625,56.9091796875,2.8564453125,2.8564453125,5.019305019305019,0.5040501997655115,nan,300,0.11770168522731979,0.9628263875924539,0.004373857268911285,0.3756774725844588,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,48.44970703125,51.1962890625,-2.74658203125,2.74658203125,5.36480686695279,0.35278925637446873,nan,300,0.14029212691690693,0.923039941350294,0.0065099594137393345,0.3360950176002933,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,66.24755859375,68.7744140625,-2.52685546875,2.52685546875,3.6741214057507987,0.42938515235154706,nan,300,-0.11009337794061896,1.0606029803855122,0.0012956431004660833,0.5765236428225166,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.44482421875,70.9716796875,-2.52685546875,2.52685546875,3.560371517027864,0.2236981970588088,nan,300,0.028937706950131526,1.4007593528596938,-0.015992756149598095,0.8743296073723233,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,68.5546875,70.9716796875,-2.4169921875,2.4169921875,3.4055727554179565,0.7533133671476084,nan,300,0.09156056362511357,1.0221864161833372,-0.0022575788156026957,0.710250012799118,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,74.15771484375,-2.30712890625,2.30712890625,3.111111111111111,0.6786100922207828,nan,300,-0.040636874325073104,0.8000442777878476,-0.0029217887530290556,0.8742610380260475,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,68.44482421875,70.751953125,-2.30712890625,2.30712890625,3.260869565217391,0.6615830093339288,nan,300,-0.04534316206623377,1.0043376330406195,-0.02451199027317153,0.8910095208575278,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,58.2275390625,55.92041015625,2.30712890625,2.30712890625,4.12573673870334,0.2520592287905153,nan,300,0.08116336150223682,1.1438729189283037,0.00015944090997325883,0.15517981841505024,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,52.9541015625,55.26123046875,-2.30712890625,2.30712890625,4.174950298210735,0.49021504849230196,nan,300,-0.039316272150608136,1.029613772272389,0.005475651400321396,0.2165530386303195,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,48.33984375,46.03271484375,2.30712890625,2.30712890625,5.011933174224343,0.5529805702908098,nan,300,0.06122886266954746,1.0443145172321924,-0.002699255774152284,0.30025391962674025,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,51.74560546875,49.4384765625,2.30712890625,2.30712890625,4.666666666666667,0.7220917837765801,nan,300,-0.059818420697761665,1.0229415072719548,-0.00612995104189366,0.6353092099264472,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.72607421875,133.92333984375,-2.197265625,2.197265625,1.6406890894175554,0.5616471048020945,nan,300,0.048738318248735105,1.0011545256869248,0.01880246739400891,0.4263322415698604,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,74.267578125,76.35498046875,-2.08740234375,2.08740234375,2.7338129496402876,0.33023283194595837,nan,300,0.12405415144592467,1.0467620945081324,0.004205382618706734,0.5220229744900572,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,53.50341796875,55.5908203125,-2.08740234375,2.08740234375,3.7549407114624502,0.5812620439686129,nan,300,-0.005718130844330223,1.034436864930537,0.006088814892418689,0.42300187055213695,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,85.25390625,83.2763671875,1.9775390625,1.9775390625,2.3746701846965697,0.7304571325931655,nan,300,0.0001494606448365173,0.824443675031976,0.009551665857517004,0.9211688767789921,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,72.18017578125,70.20263671875,1.9775390625,1.9775390625,2.8169014084507045,0.6446912479078883,nan,300,0.0002360187140978572,1.3984044716389021,-0.007018449356970799,0.7805940022003311,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,103.0517578125,104.91943359375,-1.86767578125,1.86767578125,1.780104712041885,0.5508359595487213,nan,300,0.1449681190022088,1.2660987828262282,-0.02840253916360123,0.9184022018658899,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,69.873046875,68.00537109375,1.86767578125,1.86767578125,2.7463651050080773,0.37675917797592523,nan,300,0.020096286708640936,1.0029816364253306,-0.0056448816180822,0.8026328056882015,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,68.7744140625,70.64208984375,-1.86767578125,1.86767578125,2.6438569206842923,0.3015503677386946,nan,300,0.04360876288957726,0.8581619623205191,-0.00043219610296280596,0.7700162325284158,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,49.658203125,51.52587890625,-1.86767578125,1.86767578125,3.624733475479744,0.3778815357149209,nan,300,0.1768489760225277,1.0464898156411588,0.00024479385906873486,0.435271508223409,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,71.8505859375,69.98291015625,1.86767578125,1.86767578125,2.6687598116169546,0.6403904634215789,nan,300,0.0017511533046100632,0.9900022193822956,-0.0029511706369589863,0.25471140697652295,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.8046875,126.67236328125,-1.86767578125,1.86767578125,1.4744145706851692,0.600950595134918,nan,300,-0.0058529490523153765,0.9644195256350203,0.04452186226977937,0.7155376936544259,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.2275390625,56.4697265625,1.7578125,1.7578125,3.11284046692607,-0.35604657746902946,nan,300,-0.06858167275731629,0.7785339300525992,-0.023482242781513746,0.8863286333934488,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,125.79345703125,127.55126953125,-1.7578125,1.7578125,1.3781223083548666,0.43982128827678246,nan,300,0.05340969556105937,1.0229563667695452,0.0003089100942896856,0.24509297668566585,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,49.32861328125,51.08642578125,-1.7578125,1.7578125,3.4408602150537635,0.47673513771741355,nan,300,0.01968833872477028,1.045907601415345,-0.01052344894578149,0.5499788990149883,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,77.34375,75.69580078125,1.64794921875,1.64794921875,2.1770682148040637,0.41861668919080536,nan,300,0.15245948599255515,1.114931775139597,0.005866110455512839,0.39525061283695334,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,67.4560546875,69.10400390625,-1.64794921875,1.64794921875,2.384737678855326,0.7175403148329242,nan,300,0.06583955861881234,1.2402196455455692,-0.011199158946455668,0.9524139764094184,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,46.69189453125,45.0439453125,1.64794921875,1.64794921875,3.6585365853658534,0.45965035230275,nan,300,0.07136880568074977,0.9856215348053973,-0.0013998660011538904,0.36453455259464707,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,67.78564453125,-1.5380859375,1.5380859375,2.2690437601296596,0.7403048354582221,nan,300,-0.02469201759495189,1.0938099071023957,-0.00292469246306985,0.9117256217795924,0.10986328125,correct
