run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,74.70703125,74.81689453125,-0.10986328125,0.10986328125,0.14684287812041116,0.8422455707288766,nan,300,0.013805010618430386,0.77595621616124,0.002611224205226564,0.8675177362452668,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.388671875,74.267578125,-0.87890625,0.87890625,1.183431952662722,0.793563015682043,nan,300,0.013053347947041013,0.9328038228452418,0.0010175876805300365,0.8673653939151655,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,83.16650390625,78.99169921875,4.1748046875,4.1748046875,5.285118219749652,0.6956056368318703,nan,300,0.0021042744745819243,1.0925013503589935,0.013048990256208492,0.7626857593809186,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.7424781766738565,nan,300,0.01130275763603598,0.9366377337932027,0.010227528804345564,0.5024845961502165,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,72.0703125,71.96044921875,0.10986328125,0.10986328125,0.15267175572519084,0.755129154759654,nan,300,-0.009367534849509739,0.9077153281152079,0.005317047646642932,0.5965056440014319,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,0.7226309282399693,nan,300,0.019600164213990762,0.9813753132006021,0.013670429299330902,0.6977306753231832,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,75.8056640625,0.87890625,0.87890625,1.1594202898550725,0.6429200186439866,nan,300,-0.03505515140809856,1.014574354135458,-0.005097523925429709,0.6158384053444758,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,74.37744140625,75.3662109375,-0.98876953125,0.98876953125,1.3119533527696794,0.6079327197006364,nan,300,0.02579408411514608,1.0797893661484415,0.010848872500480722,0.5516419128880461,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.94921875,73.388671875,-0.439453125,0.439453125,0.5988023952095809,0.6942125252757803,nan,300,0.008506880571320442,1.0186468883870348,-0.014590947333918743,0.5963659845486802,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.23388671875,73.1689453125,4.06494140625,4.06494140625,5.555555555555555,0.7603372806734271,nan,300,-0.023453856056689287,0.9141498505536693,0.0011444510919290767,0.8701942841491268,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,69.54345703125,69.873046875,-0.32958984375,0.32958984375,0.4716981132075472,0.7611722687615541,nan,300,0.05925718477162067,0.9580428799435563,0.0028123501378957243,0.8828275612801936,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.509765625,73.27880859375,-0.76904296875,0.76904296875,1.0494752623688157,0.806303061178919,nan,300,-0.05217282828814123,0.911763244978248,-0.003043175528431516,0.9422916264272939,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.509765625,73.388671875,-0.87890625,0.87890625,1.1976047904191618,0.8321227407145153,nan,300,-0.00980451927235001,0.9978667248617892,0.001138309435696187,0.9463674434786631,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,74.267578125,73.49853515625,0.76904296875,0.76904296875,1.046337817638266,0.808647979417848,nan,300,-0.05600235292606646,1.0568100579229887,-0.007177421687207146,0.8919169181186961,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,74.81689453125,-0.87890625,0.87890625,1.1747430249632893,0.7882250914655224,nan,300,0.10592392247985384,1.106641554266918,0.006123167388167513,0.9480987759907814,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.67333984375,77.67333984375,0.0,0.0,0.0,0.810324941245447,nan,300,-0.05363593044811736,0.7315140146374546,-0.00835088698129654,0.8990944392753375,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.025390625,76.13525390625,-0.10986328125,0.10986328125,0.1443001443001443,0.8195314204060156,nan,300,0.06540993935018212,0.8447130516522208,-0.019710959525694925,0.9318304433335016,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.5634765625,76.2451171875,1.318359375,1.318359375,1.729106628242075,0.7559365770009143,nan,300,-0.025207958940285914,0.863509476464407,-0.0026619147528700125,0.9125056249517018,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.8687125288345381,nan,300,0.01455193349801767,0.9360570372244761,0.0021144764109168007,0.919683507297946,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,78.77197265625,-0.439453125,0.439453125,0.5578800557880056,0.7396466344225632,nan,300,-0.013499223224767442,1.02407208659933,-0.01330790373822775,0.9363281789868023,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.8818359375,79.1015625,-0.2197265625,0.2197265625,0.2777777777777778,0.7230271665414164,nan,300,0.03437174172611772,1.3245451588055461,-0.014934246351324844,0.9357770868291584,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,61.3037109375,61.962890625,-0.6591796875,0.6591796875,1.0638297872340425,0.6237174829219775,nan,300,0.11121643072760302,0.8588136910665779,0.009863230547917394,0.856908666090735,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,65.91796875,65.91796875,0.0,0.0,0.0,0.7690653258184438,nan,300,0.009951478553570496,0.8455881426316693,-0.0053476137635195715,0.9327298377956621,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.80810546875,65.0390625,0.76904296875,0.76904296875,1.1824324324324325,0.7696231512610932,nan,300,-0.08884480366712459,0.7624962484957292,-0.001535974292060119,0.786895985000383,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,65.6982421875,65.80810546875,-0.10986328125,0.10986328125,0.1669449081803005,0.8678710083517875,nan,300,0.17920105541648176,0.8533822055468452,0.0010729263111012195,0.9503598172591959,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,67.67578125,67.56591796875,0.10986328125,0.10986328125,0.16260162601626016,0.7094147994980815,nan,300,-0.1813009372208971,0.885374254377573,-0.006805477243903078,0.7904285203730024,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.5627942804025398,nan,300,0.03657684742260184,1.3668285115317798,-0.0008296163119289971,0.879083078904746,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,73.49853515625,74.4873046875,-0.98876953125,0.98876953125,1.3274336283185841,0.4651903215455478,nan,300,-0.2934024366452492,1.1297130882273154,0.0041132892744588645,0.8372446577265344,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,75.25634765625,74.0478515625,1.20849609375,1.20849609375,1.6320474777448073,0.7001887645483841,nan,300,0.22037743765635728,0.9961798986603575,-0.016246074351104617,0.8256805227637634,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,75.146484375,75.03662109375,0.10986328125,0.10986328125,0.14641288433382138,0.7463915131313162,nan,300,0.07902688835841634,0.7226672573193389,0.004505534453771499,0.8087167303970043,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.39990234375,72.94921875,-0.54931640625,0.54931640625,0.7530120481927711,0.8105204003316202,nan,300,0.10669794717126865,0.8391712959483146,-0.0067562276189656245,0.927417867532353,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,75.146484375,75.25634765625,-0.10986328125,0.10986328125,0.145985401459854,0.4434816890747964,nan,300,-0.15054794841076838,1.029957009616106,-0.005136832873355149,0.8059234163530422,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,75.03662109375,75.25634765625,-0.2197265625,0.2197265625,0.291970802919708,0.6378660537076797,nan,300,0.12333342074088165,1.2436850478339272,-0.011801615947731492,0.91535951310934,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,60.09521484375,79.541015625,-19.44580078125,19.44580078125,24.447513812154696,0.3064777827942869,nan,300,-0.1638285917652024,0.9774197388823114,-0.0034077161048996687,0.44565229091973685,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,77.34375,75.69580078125,1.64794921875,1.64794921875,2.1770682148040637,0.41861668919080536,nan,300,0.15245948599255515,1.114931775139597,0.005866110455512839,0.39525061283695334,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,76.46484375,75.69580078125,0.76904296875,0.76904296875,1.0159651669085632,0.627865564813401,nan,300,0.02641540397341743,1.0021004803351619,-0.005016768170642291,0.828688785787048,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,76.904296875,76.79443359375,0.10986328125,0.10986328125,0.14306151645207438,0.46546085221475664,nan,300,0.0055211768684831596,1.005441197221118,-0.004533342516074321,0.4692564073754303,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,74.9267578125,75.8056640625,-0.87890625,0.87890625,1.1594202898550725,0.6589932739809404,nan,300,-0.05301897575841822,0.9563011542636944,-0.018493789846104242,0.7481504362055985,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,74.267578125,76.35498046875,-2.08740234375,2.08740234375,2.7338129496402876,0.33023283194595837,nan,300,0.12405415144592467,1.0467620945081324,0.004205382618706734,0.5220229744900572,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,78.11279296875,78.55224609375,-0.439453125,0.439453125,0.5594405594405595,0.7124168560469205,nan,300,-0.057057396478119894,0.9111353828481071,0.011557054931685205,0.8641981853185338,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,78.662109375,79.7607421875,-1.0986328125,1.0986328125,1.3774104683195594,0.6163485177383408,nan,300,0.04304201142091775,0.9706226996799184,-0.006604549334205497,0.5700294778571166,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.67333984375,77.5634765625,0.10986328125,0.10986328125,0.141643059490085,0.7583679715931829,nan,300,0.11704118417824012,1.2022213575245873,-0.008829343017681708,0.7667262346407114,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,75.69580078125,75.146484375,0.54931640625,0.54931640625,0.7309941520467835,0.7315025138900823,nan,300,-0.2185753158772419,0.9349992813054685,-0.007496022465712835,0.563715782411168,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,72.2900390625,73.27880859375,-0.98876953125,0.98876953125,1.3493253373313343,0.43809637566203796,nan,300,-0.030690058062561334,0.8651510541560696,-0.0007339997309020382,0.21007944410627358,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,73.388671875,73.388671875,0.0,0.0,0.0,0.6395943732825037,nan,300,0.12378105442563594,1.0869505746900356,-0.011360530803849436,0.5475418017063,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,75.03662109375,-9.66796875,9.66796875,12.88433382137628,0.4283848965453089,nan,300,-0.16889197712645307,0.8738005091927302,-0.001292432910194816,0.2547696892856492,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,72.39990234375,71.4111328125,0.98876953125,0.98876953125,1.3846153846153846,0.5619033654477252,nan,300,0.30734106673489797,1.0265054339898307,-0.0064932121776558075,0.2980733763860856,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.2900390625,73.6083984375,-1.318359375,1.318359375,1.791044776119403,0.5956108657679547,nan,300,-0.19758793017689788,0.9277597963520049,-0.006278258557598117,0.37732593669767034,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,77.67333984375,77.34375,0.32958984375,0.32958984375,0.4261363636363636,0.47560751589554984,nan,300,0.03140912063259581,0.923003379413787,-0.0027934650261595834,0.20435144444931563,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,71.74072265625,75.3662109375,-3.62548828125,3.62548828125,4.810495626822157,0.5195523757291098,nan,300,0.15281596401768643,1.1342077748415706,-0.018061628379178865,0.8731623881762212,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,60.8642578125,69.10400390625,-8.23974609375,8.23974609375,11.92368839427663,0.6497441436751268,nan,300,-0.05286489318390708,1.0303627269351148,-0.0019150708415084639,0.7356314787358728,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.5771484375,67.8955078125,-1.318359375,1.318359375,1.9417475728155338,0.7292723595276621,nan,300,-0.041447822548439796,0.9328927911750254,-0.015537965300469232,0.939844502468691,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,71.30126953125,71.30126953125,0.0,0.0,0.0,0.7739168808154582,nan,300,0.16817170577128343,0.9956106004714829,0.0098128442595047,0.9339212737790041,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,71.30126953125,0.2197265625,0.2197265625,0.30816640986132515,0.38157972370883597,nan,300,-0.08173210409124804,0.9403276609252887,0.003690070687975708,0.9339893983439513,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,70.5322265625,0.54931640625,0.54931640625,0.778816199376947,0.677190011921228,nan,300,0.026163933728522073,0.9234116840162904,-0.027316185678191687,0.9390304442564166,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,70.9716796875,70.64208984375,0.32958984375,0.32958984375,0.46656298600311047,0.6484770793871381,nan,300,-0.17962333777725972,1.0275004386982043,-0.011852816394236012,0.8340996923781894,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,67.67578125,68.115234375,-0.439453125,0.439453125,0.6451612903225806,0.7929850595757055,nan,300,-0.030058546948336692,0.8805518978310224,0.002569232819499926,0.7332362180508231,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.34619140625,68.3349609375,-0.98876953125,0.98876953125,1.4469453376205788,0.7777556099332835,nan,300,0.036823299972798804,0.969965436630736,-0.02017054790183017,0.9222723015558231,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,69.43359375,68.66455078125,0.76904296875,0.76904296875,1.1199999999999999,0.7844246524144325,nan,300,-0.06680961122183007,0.8918865532662086,0.0009249774418136792,0.8528576802507144,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,69.76318359375,0.439453125,0.439453125,0.6299212598425197,0.7039068462232618,nan,300,0.26717776890131056,1.083389217587416,-0.012798142784031491,0.7568424149282105,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,72.18017578125,-0.32958984375,0.32958984375,0.45662100456621,0.7923332862266848,nan,300,-0.11349644463222745,1.0222617822693139,-0.018469358784302763,0.9219475876648152,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.77197265625,79.7607421875,-0.98876953125,0.98876953125,1.2396694214876034,0.6162405206045936,nan,300,-0.2044344588427749,0.7660302513850217,0.009519393654812048,0.8899280617428282,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,71.8505859375,72.0703125,-0.2197265625,0.2197265625,0.3048780487804878,0.6859226475122568,nan,300,0.05035149437395329,0.9175124869553744,0.0007213809373201219,0.9594958374085921,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.24755859375,66.357421875,-0.10986328125,0.10986328125,0.16556291390728478,0.7847083188373194,nan,300,0.07764929634538026,1.0647964492210602,-0.005747628846490964,0.94620998952405,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,67.4560546875,69.10400390625,-1.64794921875,1.64794921875,2.384737678855326,0.7175403148329242,nan,300,0.06583955861881234,1.2402196455455692,-0.011199158946455668,0.9524139764094184,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,68.00537109375,1.20849609375,1.20849609375,1.7770597738287561,0.8443547505218695,nan,300,0.07418221014309599,1.094147748595032,-0.008508391558230721,0.9212520835458812,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,67.67578125,68.994140625,-1.318359375,1.318359375,1.910828025477707,0.7465802091941486,nan,300,-0.07025268544687026,0.9402076611693052,-0.02066121748305069,0.9544620353481655,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,83.2763671875,82.3974609375,0.87890625,0.87890625,1.0666666666666667,0.7077229173687117,nan,300,-0.18786597982222789,1.2273974111987196,-0.009161981430512845,0.810025263346471,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,77.34375,82.3974609375,-5.0537109375,5.0537109375,6.133333333333333,0.3808382833712109,nan,300,-0.07297944214651877,1.0972518463744636,-0.0016632906094639877,0.45224585870746925,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,82.28759765625,77.45361328125,4.833984375,4.833984375,6.24113475177305,0.639455556690329,nan,300,0.19596714072396343,1.2256372392377224,-0.013764179789179678,0.7401683028957811,0.10986328125,large_error
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,77.67333984375,78.11279296875,-0.439453125,0.439453125,0.5625879043600562,0.7282719570454665,nan,300,0.08111735497969415,0.7799379389136946,-0.01037221550671435,0.8341819692516403,0.10986328125,correct
UBFC_A2_L0_SEED100/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,74.15771484375,-2.30712890625,2.30712890625,3.111111111111111,0.6786100922207828,nan,300,-0.040636874325073104,0.8000442777878476,-0.0029217887530290556,0.8742610380260475,0.10986328125,correct
