run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,103.6903690369037,76.14761476147615,27.542754275427555,27.542754275427555,36.17021276595746,0.031365369806673905,-14.015057076788098,5280,-0.0010284648037616091,0.8930921174405344,0.00038085000266733024,0.6484708493364816,0.54005400540054,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,72.90729072907291,5.940594059405939,5.940594059405939,8.148148148148145,0.0003525621282986271,-6.06994569377163,5280,-0.0005023863886198909,0.6996457851422878,-0.0004816139420623979,0.714124358379666,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,105.85058505850586,95.58955895589558,10.261026102610273,10.261026102610273,10.734463276836172,-0.027713709669612865,-13.378198465183255,5280,-0.004646257663391328,0.706900157192291,0.0005102367018181805,0.6010751770787747,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,78.3078307830783,69.66696669666968,8.640864086408627,8.640864086408627,12.403100775193776,0.0049664389313522446,-11.670055439455496,5280,7.629759542202977e-05,0.5987631108980763,0.001416141077417911,0.6236638936462788,0.54005400540054,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,87.48874887488749,70.20702070207021,17.28172817281728,17.28172817281728,24.615384615384613,-0.012063048510695614,-8.351799650998815,5280,0.0010521324751000258,0.5855996630311926,-0.0006347265437149451,0.4997834829538845,0.54005400540054,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.3078307830783,86.40864086408641,-8.100810081008106,8.100810081008106,9.375000000000005,-0.052082915767852865,-10.748876707312274,5280,-0.0025113289297337147,0.6538593478368507,-7.755826443421792e-05,0.6307949787464554,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,91.80918091809181,97.74977497749775,-5.940594059405939,5.940594059405939,6.077348066298341,0.03021107876963794,-7.495705062723921,5280,-0.0011049114721235645,0.6705744405473532,0.0023047545244865835,0.683618049131336,0.54005400540054,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,76.68766876687668,62.64626462646265,14.04140414041403,14.04140414041403,22.413793103448256,-0.0044756455258641034,-10.426687579287496,5280,0.000650919007926276,0.5459430777839747,-0.001032825490285509,0.6432737572066118,0.54005400540054,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,73.98739873987398,96.12961296129613,-22.14221422142215,22.14221422142215,23.033707865168548,-0.015648374593595464,-17.47641064214119,5280,8.474647246946678e-06,0.6958488709137669,0.0012690666853389329,0.7519468600950518,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,101.53015301530154,79.92799279927993,21.602160216021602,21.602160216021602,27.027027027027025,0.036955036100623846,-12.38590994732316,5280,-0.00031678073820551507,0.7088569969340724,0.0025881674858315414,0.6851366849614856,0.54005400540054,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,62.64626462646265,28.082808280828075,28.082808280828075,44.827586206896534,-0.03014294605567449,-12.344664749309741,5280,0.0010945108742230845,0.5982950721737882,0.000361423286027887,0.650001310181639,0.54005400540054,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.92799279927993,73.44734473447345,6.480648064806488,6.480648064806488,8.823529411764715,0.05120644452834012,-8.634172435371323,5280,0.0008550052480474885,0.6538570012523093,0.0007049668051327683,0.686945406420615,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,82.08820882088209,4.32043204320432,4.32043204320432,5.263157894736842,-0.012202844859700324,-10.78227356322093,5280,-0.0008481450149950389,0.7055835197924528,0.00187029262568154,0.5340220391760332,0.54005400540054,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,96.12961296129613,79.38793879387939,16.741674167416747,16.741674167416747,21.088435374149668,-0.05681165318955281,-10.251004727543274,5280,4.2987102440419625e-05,0.6763102378126863,0.0012130481998331936,0.7155203799328541,0.54005400540054,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,84.78847884788479,90.72907290729073,-5.940594059405939,5.940594059405939,6.547619047619045,0.02791675241428932,-9.517211212839605,5280,0.0007141959973988368,0.6687929157286407,0.0018749763242261906,0.559972582250194,0.54005400540054,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
