run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A1/Eval_On_PURE,PURE,prism,1003,3,72.2900390625,72.18017578125,correct,72.2900390625,1.0,72.39990234375,0.999028026181395,72.18017578125,0.9987471861628436,72.18017578125,1.0,72.0703125,0.9999663313904039,72.2900390625,0.9981161868916828
PURE_A1/Eval_On_PURE,PURE,prism,1003,4,72.94921875,72.2900390625,correct,72.94921875,1.0,72.83935546875,0.9995529258343555,73.05908203125,0.9982665063888978,72.2900390625,1.0,72.18017578125,0.9999294124270652,72.39990234375,0.9981370344089446
PURE_A1/Eval_On_PURE,PURE,prism,1003,5,74.81689453125,74.81689453125,correct,74.81689453125,1.0,74.9267578125,0.9991029737807818,74.70703125,0.9988177797682953,74.81689453125,1.0,74.9267578125,0.9997909702205685,74.70703125,0.9983338282697015
PURE_A1/Eval_On_PURE,PURE,prism,1003,6,74.267578125,74.15771484375,correct,74.267578125,1.0,74.37744140625,0.999065695384707,74.15771484375,0.9987085191516926,74.15771484375,1.0,74.0478515625,0.9994997804043183,74.267578125,0.9986026732576843
PURE_A1/Eval_On_PURE,PURE,prism,1004,0,78.99169921875,78.77197265625,correct,78.99169921875,0.9999999999999999,78.8818359375,0.9994861357973492,79.1015625,0.9989186727378897,78.77197265625,1.0,78.662109375,0.999774397387344,78.8818359375,0.998959693281113
PURE_A1/Eval_On_PURE,PURE,prism,1004,1,71.8505859375,71.74072265625,correct,71.8505859375,1.0,71.74072265625,0.9994171681870615,71.96044921875,0.9984238733119231,71.74072265625,1.0,71.8505859375,0.999719656139485,71.630859375,0.998198757168728
PURE_A1/Eval_On_PURE,PURE,prism,1004,2,71.96044921875,71.8505859375,correct,71.96044921875,1.0,71.8505859375,0.999308938602636,72.0703125,0.9984931250758944,71.8505859375,1.0,71.96044921875,0.9991498167855235,71.74072265625,0.9989951246447829
PURE_A1/Eval_On_PURE,PURE,prism,1004,3,75.8056640625,76.79443359375,correct,75.8056640625,1.0,75.69580078125,0.9991176503857383,75.91552734375,0.9987288134372856,76.79443359375,1.0,76.904296875,0.9998761973704952,76.6845703125,0.9980307912236148
PURE_A1/Eval_On_PURE,PURE,prism,1004,4,75.8056640625,76.2451171875,correct,75.8056640625,1.0,75.69580078125,0.9992163597395989,75.91552734375,0.9986814317474949,76.2451171875,1.0,76.35498046875,0.99997634221439,76.13525390625,0.998094693749634
PURE_A1/Eval_On_PURE,PURE,prism,1004,5,75.3662109375,73.27880859375,correct,75.3662109375,1.0,75.25634765625,0.999452156009415,75.47607421875,0.9984287647064848,73.27880859375,1.0,73.1689453125,0.9994480689568169,73.388671875,0.9988348929791538
PURE_A1/Eval_On_PURE,PURE,prism,1004,6,73.388671875,73.71826171875,correct,73.388671875,1.0,73.27880859375,0.9991710001142456,73.49853515625,0.9987571510413528,73.71826171875,1.0,73.6083984375,0.999914227124482,73.828125,0.9982492128746888
PURE_A1/Eval_On_PURE,PURE,prism,1005,0,73.1689453125,77.01416015625,correct,73.1689453125,0.9999999999999998,73.05908203125,0.9998807213058107,73.27880859375,0.9995039514973351,77.01416015625,1.0,76.904296875,0.9998469701066259,77.1240234375,0.9989741226403019
PURE_A1/Eval_On_PURE,PURE,prism,1005,1,69.873046875,70.42236328125,correct,69.873046875,1.0,69.76318359375,0.9998795255962915,69.98291015625,0.9980465734615256,70.42236328125,1.0,70.3125,0.9997515664987542,70.5322265625,0.9982630486245266
PURE_A1/Eval_On_PURE,PURE,prism,1005,2,73.27880859375,72.509765625,correct,73.27880859375,1.0,73.1689453125,0.9993620299687086,73.388671875,0.9982713908456206,72.509765625,1.0,72.61962890625,0.9991560330067006,72.39990234375,0.9988244517979356
PURE_A1/Eval_On_PURE,PURE,prism,1005,3,73.388671875,72.509765625,correct,73.388671875,1.0,73.27880859375,0.9990112483115436,73.49853515625,0.9988086209767166,72.509765625,1.0,72.39990234375,0.9995629194554869,72.61962890625,0.9983431960320784
PURE_A1/Eval_On_PURE,PURE,prism,1005,4,73.49853515625,73.49853515625,correct,73.49853515625,1.0,73.6083984375,0.9999086887000751,73.388671875,0.9978433535578114,73.49853515625,1.0,73.6083984375,0.9991183776310939,73.388671875,0.9990917740914773
PURE_A1/Eval_On_PURE,PURE,prism,1005,5,74.81689453125,74.267578125,correct,74.81689453125,1.0,74.70703125,0.9992435272184892,74.9267578125,0.9986618037386227,74.267578125,1.0,74.37744140625,0.9990338110145609,74.15771484375,0.9990238473392098
PURE_A1/Eval_On_PURE,PURE,prism,1006,0,77.67333984375,77.783203125,correct,77.67333984375,0.9999999999999999,77.783203125,0.9989195809823672,77.5634765625,0.9988210541934873,77.783203125,1.0,77.89306640625,0.999944951265462,77.67333984375,0.9978962881964102
PURE_A1/Eval_On_PURE,PURE,prism,1006,1,76.13525390625,76.57470703125,correct,76.13525390625,1.0,76.025390625,0.9989368377405303,76.2451171875,0.9988748323426625,76.57470703125,1.0,76.6845703125,0.9997228815467961,76.46484375,0.9984318199796571
PURE_A1/Eval_On_PURE,PURE,prism,1006,2,76.2451171875,76.6845703125,correct,76.2451171875,1.0,76.13525390625,0.9993336558587329,76.35498046875,0.9985243645286842,76.6845703125,1.0,76.79443359375,0.9992711237855736,76.57470703125,0.9988222304224982
PURE_A1/Eval_On_PURE,PURE,prism,1006,3,78.0029296875,78.0029296875,correct,78.0029296875,1.0,78.11279296875,0.9998714827372769,77.89306640625,0.9979059514109511,78.0029296875,1.0,78.11279296875,0.9999357676586582,77.89306640625,0.9979631453170287
PURE_A1/Eval_On_PURE,PURE,prism,1006,4,78.77197265625,78.33251953125,correct,78.77197265625,1.0,78.8818359375,0.9994104632633325,78.662109375,0.9984841552581661,78.33251953125,1.0,78.4423828125,0.99981491321464,78.22265625,0.9981960082685297
PURE_A1/Eval_On_PURE,PURE,prism,1006,5,79.1015625,78.55224609375,correct,79.1015625,1.0,79.21142578125,0.9989351229821202,78.99169921875,0.9988294728250944,78.55224609375,1.0,78.4423828125,0.9993101907901523,78.662109375,0.9987382826243086
PURE_A1/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.58203125,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.58203125,0.9999999999999999,46.47216796875,0.9994772101288082,46.69189453125,0.9984905015639827
PURE_A1/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.58203125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.58203125,0.9999999999999999,46.69189453125,0.9992222873318579,46.47216796875,0.9986511718273456
PURE_A1/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.0439453125,0.9999999999999998,45.15380859375,0.9997110183597824,45.263671875,0.9974422262096829
PURE_A1/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.142578125,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.142578125,0.9999999999999999,46.03271484375,0.999785985235174,46.25244140625,0.9979303921000813
PURE_A1/Eval_On_PURE,PURE,prism,901,4,45.15380859375,45.81298828125,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,45.81298828125,0.9999999999999998,45.9228515625,0.9991683610990203,45.703125,0.9988997907371391
PURE_A1/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9910135387545927,45.263671875,0.9802546029591777
PURE_A1/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.33984375,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.33984375,0.9999999999999999,48.44970703125,0.9995811779488581,48.22998046875,0.9981575168585614
PURE_A1/Eval_On_PURE,PURE,prism,902,1,50.3173828125,50.42724609375,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,50.42724609375,1.0,50.3173828125,0.9998672129037502,50.537109375,0.9983500878567345
PURE_A1/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.7119140625,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.7119140625,1.0,54.82177734375,0.9990214057428679,54.60205078125,0.9987334788145863
PURE_A1/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.06396484375,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.06396484375,1.0,53.173828125,0.9992385506125876,52.9541015625,0.9989292948213254
PURE_A1/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.4921875,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.4921875,1.0,54.60205078125,0.9996934891377115,54.38232421875,0.9982750156944177
PURE_A1/Eval_On_PURE,PURE,prism,902,5,48.22998046875,58.33740234375,large_error,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,58.33740234375,0.9999999999999999,58.447265625,0.9991601561490505,58.2275390625,0.9991294185670189
PURE_A1/Eval_On_PURE,PURE,prism,903,0,51.1962890625,51.52587890625,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,51.52587890625,1.0,51.6357421875,0.9999243988597322,51.416015625,0.9981501177020057
PURE_A1/Eval_On_PURE,PURE,prism,903,1,47.2412109375,47.79052734375,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,47.79052734375,0.9999999999999999,47.900390625,0.9996849286367491,47.6806640625,0.9985437458184441
PURE_A1/Eval_On_PURE,PURE,prism,903,2,48.33984375,48.779296875,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,48.779296875,0.9999999999999999,48.66943359375,0.9996627982807821,48.88916015625,0.9987038590986944
PURE_A1/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.5595703125,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.5595703125,0.9999999999999999,48.66943359375,0.9999594949401447,48.44970703125,0.9983389909028773
PURE_A1/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.900390625,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.900390625,0.9999999999999999,47.79052734375,0.9999326345136578,48.01025390625,0.998102608543917
PURE_A1/Eval_On_PURE,PURE,prism,903,5,46.03271484375,46.91162109375,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,46.91162109375,0.9999999999999999,47.021484375,0.9994353962987409,46.8017578125,0.9986022839939176
PURE_A1/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.1201171875,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.1201171875,0.9999999999999999,48.22998046875,0.999810706057586,48.01025390625,0.9980252900635282
PURE_A1/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.5146484375,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.5146484375,1.0,52.40478515625,0.999959981415432,52.62451171875,0.9980550313648989
PURE_A1/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.15380859375,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.15380859375,0.9999999999999998,45.263671875,0.9998800675721025,45.0439453125,0.998016601205823
PURE_A1/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.263671875,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.263671875,0.9999999999999999,45.37353515625,0.9993306788245191,45.15380859375,0.9987283032657537
PURE_A1/Eval_On_PURE,PURE,prism,904,3,45.59326171875,46.69189453125,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,46.69189453125,0.9999999999999998,46.8017578125,0.9991539816268569,46.58203125,0.9990046805138487
PURE_A1/Eval_On_PURE,PURE,prism,904,4,47.6806640625,48.33984375,correct,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,48.33984375,0.9999999999999999,48.22998046875,0.9993692912743878,48.44970703125,0.9985562325711256
PURE_A1/Eval_On_PURE,PURE,prism,904,5,47.35107421875,48.01025390625,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,48.01025390625,0.9999999999999999,48.1201171875,0.9991855919849523,47.900390625,0.9986761040344995
PURE_A1/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.01025390625,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.01025390625,0.9999999999999999,48.1201171875,0.9996200982816549,47.900390625,0.9981948285115986
PURE_A1/Eval_On_PURE,PURE,prism,904,7,48.1201171875,48.01025390625,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,48.01025390625,0.9999999999999999,48.1201171875,0.999891592830956,47.900390625,0.9979168522890332
PURE_A1/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.4609375,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.4609375,0.9999999999999999,47.57080078125,0.9995714785384122,47.35107421875,0.9982812070964617
PURE_A1/Eval_On_PURE,PURE,prism,905,1,47.4609375,47.79052734375,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,47.79052734375,0.9999999999999999,47.900390625,0.99947112929711,47.6806640625,0.9984912202614269
PURE_A1/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.1201171875,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.1201171875,0.9999999999999999,48.22998046875,0.9991923771772795,48.01025390625,0.9986100398580696
PURE_A1/Eval_On_PURE,PURE,prism,905,3,47.35107421875,47.900390625,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,47.900390625,0.9999999999999999,47.79052734375,0.9999907975254945,48.01025390625,0.9978582816450818
PURE_A1/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.01025390625,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.01025390625,0.9999999999999999,47.900390625,0.9997771647391734,48.1201171875,0.998067957770924
PURE_A1/Eval_On_PURE,PURE,prism,905,5,47.35107421875,47.900390625,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,47.900390625,0.9999999999999999,47.79052734375,0.9993926497390473,48.01025390625,0.998412298225475
PURE_A1/Eval_On_PURE,PURE,prism,906,0,47.021484375,47.900390625,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,47.900390625,0.9999999999999999,48.01025390625,0.9992727395168105,47.79052734375,0.9986746769193479
PURE_A1/Eval_On_PURE,PURE,prism,906,1,47.2412109375,47.79052734375,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,47.79052734375,0.9999999999999999,47.6806640625,0.9992872583980033,47.900390625,0.9985716474898829
PURE_A1/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.22998046875,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.22998046875,0.9999999999999999,48.33984375,0.9991287841491122,48.1201171875,0.9987842190438831
PURE_A1/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.21875,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.21875,0.9999999999999999,49.32861328125,0.9999646093462958,49.10888671875,0.9981112140587665
PURE_A1/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.10888671875,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.10888671875,0.9999999999999999,49.21875,0.9996676588247418,48.9990234375,0.9983351861716736
PURE_A1/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.88916015625,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.88916015625,0.9999999999999999,48.779296875,0.9996736324597186,48.9990234375,0.9985670906120058
