run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A1/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,71.19140625,70.751953125,0.439453125,0.439453125,0.6211180124223602,0.8251986696864148,nan,300,0.05825979583510321,1.2219993397112405,0.013064003794774555,0.9564611545141999,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,70.751953125,70.20263671875,0.54931640625,0.54931640625,0.7824726134585289,0.792865704067927,nan,300,-0.05677853894289927,1.224475587608374,-0.02161608442229593,0.9549088145729241,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,72.18017578125,72.2900390625,-0.10986328125,0.10986328125,0.1519756838905775,0.8684643103657579,nan,300,0.06521065494683341,0.8233213744336549,-0.018421329652171765,0.9507398416537435,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,72.94921875,-0.6591796875,0.6591796875,0.9036144578313252,0.8093764640771716,nan,300,0.02183406113190898,0.7539068252371429,-0.011280125206177044,0.9477492546370734,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,74.81689453125,74.81689453125,0.0,0.0,0.0,0.8769527707814199,nan,300,0.013805010618430386,0.77595621616124,-0.013226924364103821,0.964992141460441,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,74.15771484375,74.267578125,-0.10986328125,0.10986328125,0.14792899408284024,0.8748940617029591,nan,300,0.013053347947041013,0.9328038228452418,0.0030833753274294266,0.9337841661296323,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,78.77197265625,78.99169921875,-0.2197265625,0.2197265625,0.27816411682892905,0.7503693109634264,nan,300,0.0021042744745819243,1.0925013503589935,0.0062580773094515355,0.9302732768271517,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.8440680488952099,nan,300,0.01130275763603598,0.9366377337932027,0.015024501462727343,0.9439099573173065,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.8505859375,71.96044921875,-0.10986328125,0.10986328125,0.15267175572519084,0.8349683860032406,nan,300,-0.009367534849509739,0.9077153281152079,0.013755466538852425,0.9421336070785898,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,76.79443359375,75.8056640625,0.98876953125,0.98876953125,1.3043478260869565,0.7827519905412121,nan,300,0.019600164213990762,0.9813753132006021,0.022450548919248515,0.9599455475229528,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,76.2451171875,75.8056640625,0.439453125,0.439453125,0.5797101449275363,0.8095175804615764,nan,300,-0.03505515140809856,1.014574354135458,-0.019053181391710486,0.9489974250160061,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,73.27880859375,75.3662109375,-2.08740234375,2.08740234375,2.7696793002915454,0.7182051220711445,nan,300,0.02579408411514608,1.0797893661484415,-0.005252577544792526,0.9408525438149733,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,73.71826171875,73.388671875,0.32958984375,0.32958984375,0.4491017964071856,0.82995717544219,nan,300,0.008506880571320442,1.0186468883870348,-0.006298093671724748,0.9475931625648392,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.01416015625,73.1689453125,3.84521484375,3.84521484375,5.255255255255255,0.818447777960608,nan,300,-0.023453856056689287,0.9141498505536693,-0.006728226913780455,0.9202210322916907,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.42236328125,69.873046875,0.54931640625,0.54931640625,0.7861635220125787,0.7869387716221669,nan,300,0.05925718477162067,0.9580428799435563,0.004636890279266262,0.9544558568805525,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.509765625,73.27880859375,-0.76904296875,0.76904296875,1.0494752623688157,0.8276550599986808,nan,300,-0.05217282828814123,0.911763244978248,-0.004118015520506428,0.941173657479103,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.509765625,73.388671875,-0.87890625,0.87890625,1.1976047904191618,0.8391229156977605,nan,300,-0.00980451927235001,0.9978667248617892,0.005189556984028121,0.9505535522828857,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,73.49853515625,0.0,0.0,0.0,0.826587851871744,nan,300,-0.05600235292606646,1.0568100579229887,-0.005825782951039665,0.9435472672463531,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,74.267578125,74.81689453125,-0.54931640625,0.54931640625,0.7342143906020557,0.8086594647105511,nan,300,0.10592392247985384,1.106641554266918,0.005511179717505357,0.948220776322745,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.783203125,77.67333984375,0.10986328125,0.10986328125,0.14144271570014144,0.8296390125227707,nan,300,-0.05363593044811736,0.7315140146374546,0.008506491776197328,0.959778816236101,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.57470703125,76.13525390625,0.439453125,0.439453125,0.5772005772005772,0.8150720647269778,nan,300,0.06540993935018212,0.8447130516522208,-0.012294017692596299,0.9581133267244394,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,76.6845703125,76.2451171875,0.439453125,0.439453125,0.5763688760806917,0.8214256238461569,nan,300,-0.025207958940285914,0.863509476464407,-0.011735497987596391,0.9451397405908217,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.8709395136079874,nan,300,0.01455193349801767,0.9360570372244761,0.002929036518597381,0.9342568645883839,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,78.77197265625,-0.439453125,0.439453125,0.5578800557880056,0.8519964319680011,nan,300,-0.013499223224767442,1.02407208659933,-0.007824140457723188,0.9238543137699222,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.55224609375,79.1015625,-0.54931640625,0.54931640625,0.6944444444444444,0.7870844852777646,nan,300,0.03437174172611772,1.3245451588055461,-0.01022148678518471,0.93472408425045,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.58203125,46.03271484375,0.54931640625,0.54931640625,1.1933174224343674,0.8886589141702973,nan,300,-0.09427393084340227,0.7857990712967903,0.007160768635367824,0.5963885293713449,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.58203125,46.25244140625,0.32958984375,0.32958984375,0.7125890736342043,0.8938831615156815,nan,300,-0.02050744002849255,0.8489354428341733,-0.0012376168892488035,0.6031849395493447,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.9079019755198375,nan,300,0.07428407763074536,0.8812656972192527,-0.007814054194366775,0.5470685450825005,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.142578125,45.9228515625,0.2197265625,0.2197265625,0.4784688995215311,0.9204016598877998,nan,300,0.02537809951678639,0.9449731675207467,-0.0020541973003318182,0.5979931090155637,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,45.81298828125,45.15380859375,0.6591796875,0.6591796875,1.4598540145985401,0.9129658411463949,nan,300,0.12027300307157243,1.1283385160921318,-0.00429747051493053,0.5604652454331481,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8724414687854642,nan,300,0.0644501159407581,1.3028820034308835,0.018036408207223006,0.5196291198463324,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.33984375,48.5595703125,-0.2197265625,0.2197265625,0.4524886877828055,0.8759134947813174,nan,300,-0.05989966019595869,0.7183208065778732,0.015500422352853645,0.6428622597939467,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,50.42724609375,50.3173828125,0.10986328125,0.10986328125,0.21834061135371177,0.8369972271360765,nan,300,-0.1335923913799753,1.1664081723222848,-0.0009577153151899657,0.6788081599033319,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.7119140625,55.5908203125,-0.87890625,0.87890625,1.5810276679841897,0.7833304994681047,nan,300,-0.15398579005347857,1.0569145448323891,-0.00267821814977158,0.7096012073813954,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,53.06396484375,52.0751953125,0.98876953125,0.98876953125,1.89873417721519,0.832457462830245,nan,300,0.15622974966206324,1.2386293405018185,0.00010505029294494298,0.7542684686346329,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.4921875,55.1513671875,-0.6591796875,0.6591796875,1.1952191235059761,0.8609697440589431,nan,300,0.04593835230890908,0.6551464835613444,-0.002194422592540599,0.7749695734358073,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,58.33740234375,48.22998046875,10.107421875,10.107421875,20.956719817767656,0.7152631225741054,nan,300,0.06543937063563539,0.9789831855920773,-0.01345427759251992,0.7795075342783785,0.10986328125,large_error
PURE_A1/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,51.52587890625,51.1962890625,0.32958984375,0.32958984375,0.6437768240343348,0.8588207321749064,nan,300,-0.04367761026523976,0.8702124577680911,0.0006970454790444809,0.7264406250552398,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,47.79052734375,47.2412109375,0.54931640625,0.54931640625,1.1627906976744187,0.8862674770700598,nan,300,-0.0014829108735506106,0.7541022018585699,-0.008362230544249491,0.5923014697065461,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,48.779296875,48.33984375,0.439453125,0.439453125,0.9090909090909091,0.8711973039372588,nan,300,0.13108040467111085,0.8921403390544794,-0.007433098463344721,0.6186799797957763,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.5595703125,48.44970703125,0.10986328125,0.10986328125,0.22675736961451248,0.8773530526938067,nan,300,0.060801162016067896,1.0013368236029223,-0.004638192008359639,0.6008218766766951,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.900390625,47.57080078125,0.32958984375,0.32958984375,0.6928406466512702,0.9218487622234612,nan,300,-0.03520517188980445,1.0448009613377622,-0.006278410383479421,0.6063982068091234,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,46.91162109375,46.03271484375,0.87890625,0.87890625,1.9093078758949882,0.9043934473115802,nan,300,0.06122886266954746,1.0443145172321924,0.00011460557960312201,0.5974942512614545,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.1201171875,47.900390625,0.2197265625,0.2197265625,0.45871559633027525,0.9021202554765817,nan,300,0.12359262195023434,1.197530491423436,-0.01616654424583809,0.6426056795451854,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.5146484375,52.294921875,0.2197265625,0.2197265625,0.42016806722689076,0.7681045762864922,nan,300,-0.18238809538840267,0.9540466646754899,0.007152985885673582,0.7631536181956725,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.15380859375,45.59326171875,-0.439453125,0.439453125,0.9638554216867471,0.8629503379157962,nan,300,0.07056735666761056,0.7759841330236817,0.005313954225261721,0.572264725029529,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,45.263671875,45.0439453125,0.2197265625,0.2197265625,0.4878048780487805,0.8621049822858013,nan,300,0.07136880568074977,0.9856215348053973,-0.004800946267414927,0.5517744079238851,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,46.69189453125,45.59326171875,1.0986328125,1.0986328125,2.4096385542168677,0.8793616277942268,nan,300,0.005461777579211203,1.0341311960077981,0.0009761138940832777,0.5856016537429577,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.33984375,47.6806640625,0.6591796875,0.6591796875,1.3824884792626728,0.749946549216732,nan,300,-0.03613135417675476,0.843433949208183,-0.0013498846877125518,0.6534358255098878,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,48.01025390625,47.35107421875,0.6591796875,0.6591796875,1.3921113689095126,0.8941389586255973,nan,300,0.10611774350266673,1.047768090350393,0.0020548946192983117,0.6542378036879941,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.89918227983734,nan,300,0.037725612478385004,1.0894011974295952,0.00900768917510279,0.6715284240222128,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,48.01025390625,48.1201171875,-0.10986328125,0.10986328125,0.228310502283105,0.9373545092781872,nan,300,0.024043334430409905,1.1246385455832586,0.015331352836533118,0.6762714126860772,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.4609375,46.91162109375,0.54931640625,0.54931640625,1.1709601873536302,0.8792221451067684,nan,300,-0.24896489439572594,0.799858456651883,0.012687215392657056,0.6181574651213564,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,47.79052734375,47.4609375,0.32958984375,0.32958984375,0.6944444444444444,0.906349495475795,nan,300,0.08807270029458904,0.9412008234492097,-0.006122483474285158,0.621187182589629,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.1201171875,47.79052734375,0.32958984375,0.32958984375,0.6896551724137931,0.9193943132648575,nan,300,0.060028265084222286,1.135277192226315,-0.014573814072376463,0.6251316199255922,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.9099608533575035,nan,300,0.05959287160620015,1.1899284923560167,-0.0033691781195405125,0.6336046987798686,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,48.01025390625,0.0,0.0,0.0,0.9017661628232062,nan,300,-0.07455145429742191,1.1636068425652366,0.009549564695640805,0.6499708810326132,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.8814333852816324,nan,300,0.12336532405785693,0.7799632987641678,0.010899985827027826,0.6434303135769216,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,47.900390625,47.021484375,0.87890625,0.87890625,1.8691588785046727,0.854782064660016,nan,300,-0.20471295655031038,0.9161985985756779,-0.006524048950132414,0.608825012443082,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,47.79052734375,47.2412109375,0.54931640625,0.54931640625,1.1627906976744187,0.8608842035376641,nan,300,0.06198532773790709,0.8678619444957846,0.0019374942757383689,0.6286992899640304,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.22998046875,48.44970703125,-0.2197265625,0.2197265625,0.45351473922902497,0.8526233026652758,nan,300,0.09067779442920669,0.9669353558984567,0.00921526575457615,0.6405846605425869,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.21875,49.4384765625,-0.2197265625,0.2197265625,0.4444444444444444,0.8085660093570577,nan,300,-0.059818420697761665,1.0229415072719548,-0.006446688615326566,0.6478950343635171,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,49.32861328125,-0.2197265625,0.2197265625,0.4454342984409799,0.831372023034263,nan,300,0.021305863322673903,1.0717210626351281,-0.014309954501463518,0.6581653491799216,0.10986328125,correct
PURE_A1/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.88916015625,48.66943359375,0.2197265625,0.2197265625,0.4514672686230248,0.8607141306225975,nan,300,0.15145651115944786,1.1092761043570252,-0.007721573633654567,0.6965214347912039,0.10986328125,correct
