run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,92.61474609375,78.55224609375,14.0625,14.0625,17.902097902097903,0.2609531341391645,nan,300,0.004045596428622958,1.0033594980114957,-0.0031036425259950845,0.45306874213980797,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.994140625,82.6171875,-13.623046875,13.623046875,16.48936170212766,0.11565885123906547,nan,300,0.011552155488170684,1.0184488705718138,-0.017560630100349993,0.619381054067361,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,-0.15915551292691374,nan,300,0.006127040889114141,1.0418869327547333,-0.003257951626692724,0.4097626540904664,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.4287109375,69.54345703125,19.88525390625,19.88525390625,28.593996840442337,0.22438665172074834,nan,300,0.06312034504720941,1.0927660590116728,-0.008745431542157097,0.6996303780768566,0.10986328125,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.8642578125,68.3349609375,-7.470703125,7.470703125,10.932475884244374,0.23787374886323776,nan,300,-0.13241927568082854,0.928856383994391,-0.012277028697498731,0.5650379187382852,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.77685546875,72.61962890625,-13.8427734375,13.8427734375,19.062027231467475,0.22998767240143114,nan,300,-0.06746540439936022,0.8893212248527006,-0.005273806346702409,0.6381174415224835,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.16259765625,68.22509765625,-14.0625,14.0625,20.611916264090176,0.19926030101623324,nan,300,0.08506875551616153,0.9983584627378367,-0.012468122730803678,0.5896211144585004,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.28125,68.88427734375,-5.60302734375,5.60302734375,8.133971291866029,0.3050221953915533,nan,300,0.0027402303367853164,1.0265693176595743,-0.00817056892345174,0.6200222806518817,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,120.52001953125,68.00537109375,52.5146484375,52.5146484375,77.22132471728594,0.2370495530667912,nan,300,-0.030769935528126856,1.0031353253608368,-0.01627295834835949,0.5832704874087012,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,82.72705078125,71.08154296875,11.6455078125,11.6455078125,16.383307573415763,0.46026279676281956,nan,300,0.041427149459098776,0.850262777179862,-0.008408881915174677,0.5477415668296249,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,89.53857421875,70.5322265625,19.00634765625,19.00634765625,26.947040498442366,0.21486036429728364,nan,300,-0.07861225446841369,1.0949718501592347,-0.017398259426237114,0.5496704067348559,0.10986328125,super_harmonic_1p5x,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.89306640625,66.24755859375,11.6455078125,11.6455078125,17.5787728026534,0.2129137100982403,nan,300,0.059374553609328966,1.6519628207396992,0.013422551657448828,0.3867743284731598,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,118.98193359375,67.78564453125,51.1962890625,51.1962890625,75.52674230145867,0.039715383978702015,nan,300,-0.008567970319030185,0.9562179428153387,-0.008925844994910306,0.567186647087579,0.10986328125,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,72.18017578125,18.2373046875,18.2373046875,25.266362252663622,-0.02454784160423624,nan,300,0.012500475033496817,0.766256727478198,-0.017342691513004414,0.6196965169924529,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.43603515625,69.6533203125,-10.21728515625,10.21728515625,14.66876971608833,0.2902330511537686,nan,300,-0.10137115662529443,1.7923171491545415,0.0004245484730226086,0.4771918070665904,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.45361328125,71.19140625,6.26220703125,6.26220703125,8.796296296296296,-0.12413379912669385,nan,300,-0.06054792247557392,0.757364299717023,0.007103187049866397,0.616580500797248,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.3798828125,71.630859375,-7.2509765625,7.2509765625,10.122699386503067,0.1486856968865188,nan,300,-0.03299227173246133,0.6619968521907017,-0.004670209827723377,0.6718455623104963,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,68.88427734375,73.828125,-4.94384765625,4.94384765625,6.696428571428571,0.04881866504226271,nan,300,-0.06592465702444315,1.514680309957606,0.014224576416307307,0.4239121064914848,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,95.80078125,70.5322265625,25.2685546875,25.2685546875,35.82554517133956,0.4063122645916341,nan,300,0.007870095867353181,0.8759574626078123,0.0037738957641591008,0.586459226881456,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,75.91552734375,70.86181640625,5.0537109375,5.0537109375,7.131782945736434,0.05431880575225111,nan,300,0.01402821347117424,0.9361173377712584,-0.0020351535084343463,0.563688947430053,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,73.1689453125,-24.609375,24.609375,33.633633633633636,0.2795899118317602,nan,300,-0.018443826366759217,0.8315735361048194,-0.01771469480320448,0.639765372508774,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,74.37744140625,20.8740234375,20.8740234375,28.064992614475624,0.15464133570891206,nan,300,0.07614378542484095,0.8464690656210334,-0.007895399171555234,0.6327475406321473,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,126.45263671875,72.0703125,54.38232421875,54.38232421875,75.45731707317073,-0.04157430885080284,nan,300,0.034164203028194604,0.9320839147607807,0.013834056022558893,0.48829445592250276,0.10986328125,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.33251953125,70.9716796875,7.36083984375,7.36083984375,10.371517027863778,0.40296456425493893,nan,300,0.12799887964346757,0.8223613288698546,0.0006911262648046297,0.6789020504203401,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.40869140625,65.91796875,15.49072265625,15.49072265625,23.5,0.1687665744679351,nan,300,-0.09733367551118136,0.7592570880041789,0.00249705522096684,0.6236123282692669,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.86181640625,64.27001953125,6.591796875,6.591796875,10.256410256410255,0.0076105119028240355,nan,300,0.2939389546568661,2.1296850124867417,0.009196644146791966,0.712205966176753,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.4423828125,57.7880859375,20.654296875,20.654296875,35.741444866920155,0.2439705011786387,nan,300,-0.10500893123913556,0.42315752554371805,-0.029298006001978162,0.6846794667273944,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.970703125,54.82177734375,65.14892578125,65.14892578125,118.8376753507014,0.242203950888049,nan,300,-0.1371542832441628,0.5524816291540566,-0.024992083319348397,0.6870080492310104,0.10986328125,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,102.06298828125,57.568359375,44.49462890625,44.49462890625,77.29007633587787,0.11839366630609653,nan,300,-0.1684767086012289,1.3601733418358761,0.0012706110050807505,0.6874206982027674,0.10986328125,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,51.416015625,56.14013671875,-4.72412109375,4.72412109375,8.414872798434441,0.18698734680690338,nan,300,0.02908631332141037,1.085605114989276,0.003501246409414061,0.47159892230600986,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,66.68701171875,53.61328125,13.07373046875,13.07373046875,24.385245901639344,0.5376063212181023,nan,300,0.0002761085304276397,0.9565580003367843,0.0006133376898730821,0.5780456638589762,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,48.9990234375,56.4697265625,-7.470703125,7.470703125,13.229571984435799,0.43239702317572204,nan,300,-0.025675787593548497,1.1518792648311136,0.0009781189979646957,0.43161477296643364,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,96.0205078125,66.02783203125,29.99267578125,29.99267578125,45.4242928452579,0.08211281976373422,nan,300,0.05518735213515659,0.9894732152762763,-0.012183294006260987,0.5763766832257221,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.79052734375,73.05908203125,-25.2685546875,25.2685546875,34.58646616541353,0.38716208575652666,nan,300,-0.03145581020352741,0.9706031535498055,-0.014035266441516571,0.5918956868850782,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.783203125,68.88427734375,8.89892578125,8.89892578125,12.918660287081341,0.40217559645692263,nan,300,-0.00011156611610203982,0.9969518933012137,0.0029147961736116232,0.5549543967016316,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,139.19677734375,74.70703125,64.48974609375,64.48974609375,86.32352941176471,0.22510240162748124,nan,300,-0.00281654213128301,0.9541306947466899,-0.0037060971137643254,0.4179980819848984,0.10986328125,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.45361328125,72.94921875,4.50439453125,4.50439453125,6.174698795180722,-0.11564946269411563,nan,300,-0.05752311869446809,0.9780135999881197,-0.021930313003441587,0.6074065538971857,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.087890625,69.76318359375,20.32470703125,20.32470703125,29.133858267716533,0.1402459955855601,nan,300,0.03922778613554934,1.0331078127672706,-0.007314835785078231,0.6691371390455295,0.10986328125,super_harmonic_1p5x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,55.04150390625,77.01416015625,-21.97265625,21.97265625,28.530670470756064,0.044483278232783405,nan,300,-0.03645133384115373,0.8572733696367073,0.005489100472929939,0.5725644644803753,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,54.38232421875,75.5859375,-21.20361328125,21.20361328125,28.052325581395348,0.2862613227016571,nan,300,-0.0038806668079147738,1.042712918550143,4.546662245915378e-05,0.7107980031528678,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,72.7294921875,-6.591796875,6.591796875,9.06344410876133,0.37236739871311436,nan,300,-0.039722729777374,0.9946851852704712,-0.009446674028676133,0.7186421548471945,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,47.021484375,73.49853515625,-26.47705078125,26.47705078125,36.02391629297459,-0.0068961642133657155,nan,300,-0.018438118418950277,0.984635132247509,-0.0036665134974167126,0.5466252313792013,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,66.24755859375,78.4423828125,-12.19482421875,12.19482421875,15.546218487394958,-0.12394587737254921,nan,300,-0.015242217831934492,0.9841934040714092,0.00023177745608013407,0.6198448283941828,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,64.92919921875,73.6083984375,-8.67919921875,8.67919921875,11.791044776119403,0.2775078831974829,nan,300,0.024480065404592702,1.0031139879446964,-0.0261240610719828,0.6662020136617776,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.3349609375,75.3662109375,-7.03125,7.03125,9.329446064139942,0.19018967644618254,nan,300,0.03145803354156669,0.9974008965483442,-0.0016901058914060255,0.41876814234502396,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.931640625,76.6845703125,-21.7529296875,21.7529296875,28.36676217765043,0.33868676823947935,nan,300,0.0014818680255363386,1.0156333591134465,0.012013042941186736,0.7237568961192129,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.7119140625,65.36865234375,-10.65673828125,10.65673828125,16.30252100840336,0.13742789091929178,nan,300,0.005537646058170745,0.9214453866890839,-0.005984636884573069,0.634279129776612,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.30126953125,62.73193359375,8.5693359375,8.5693359375,13.660245183887914,-0.1349112025313899,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.001437056564423962,0.7300672093937121,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
