run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,89.97802734375,-36.474609375,36.474609375,40.537240537240535,0.03113799448099047,nan,300,0.024357640165059518,1.004421339870515,-0.005747204256153435,0.7462846981851098,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,65.58837890625,82.94677734375,-17.3583984375,17.3583984375,20.927152317880797,0.007976262002420166,nan,300,-0.008857689845996598,1.0153681448867993,-0.023177648944114924,0.8005783865446184,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,82.3974609375,82.177734375,0.2197265625,0.2197265625,0.267379679144385,0.5428035478418413,nan,300,-0.007214320175504932,1.0002152091623073,0.027575085449723317,0.7392513839793037,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.783203125,83.49609375,-5.712890625,5.712890625,6.842105263157896,0.16942814228326977,nan,300,0.019830085103555273,0.9804487143486545,0.005467021552149046,0.6408451538982365,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,117.9931640625,84.375,33.6181640625,33.6181640625,39.84375,0.05879260119914114,nan,300,-0.012394273545748244,1.010608434891972,0.010156221465336342,0.5875073898447821,0.10986328125,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.5595703125,84.48486328125,-35.92529296875,35.92529296875,42.52275682704811,0.08252128102032702,nan,300,-0.01441074251808459,0.9876870079705952,0.0029813176286028133,0.5852520452430026,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,65.80810546875,78.662109375,-12.85400390625,12.85400390625,16.34078212290503,0.15781424137898503,nan,300,-0.013594484763064732,0.9001989446863542,-0.008305054139941148,0.6285946473736478,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,92.61474609375,78.55224609375,14.0625,14.0625,17.902097902097903,0.2609531341391645,nan,300,0.004045596428622958,1.0033594980114957,-0.0031036425259950845,0.45306874213980797,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.994140625,82.6171875,-13.623046875,13.623046875,16.48936170212766,0.11565885123906547,nan,300,0.011552155488170684,1.0184488705718138,-0.017560630100349993,0.619381054067361,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,-0.15915551292691374,nan,300,0.006127040889114141,1.0418869327547333,-0.003257951626692724,0.4097626540904664,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.94921875,72.61962890625,0.32958984375,0.32958984375,0.45385779122541603,0.41224220880413087,nan,300,0.0020470835893259694,0.8630504545516287,0.0009819417789656093,0.7863569771223082,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.44482421875,69.10400390625,-0.6591796875,0.6591796875,0.9538950715421303,0.6279579034315669,nan,300,0.012530529887105029,0.8820894622955466,-0.013706861762649836,0.6337150137539881,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.4287109375,69.54345703125,19.88525390625,19.88525390625,28.593996840442337,0.22438665172074834,nan,300,0.06312034504720941,1.0927660590116728,-0.008745431542157097,0.6996303780768566,0.10986328125,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.8642578125,68.3349609375,-7.470703125,7.470703125,10.932475884244374,0.23787374886323776,nan,300,-0.13241927568082854,0.928856383994391,-0.012277028697498731,0.5650379187382852,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,69.2138671875,-3.40576171875,3.40576171875,4.920634920634921,0.4512473049126389,nan,300,0.04345079713462231,1.0389141111068843,-0.006645074498096289,0.5338187594136554,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.34375,75.47607421875,1.86767578125,1.86767578125,2.4745269286754,0.4758658917325911,nan,300,-0.034922448586245686,0.9829446144907126,-0.014060626417055983,0.6985030116401055,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.77685546875,72.61962890625,-13.8427734375,13.8427734375,19.062027231467475,0.22998767240143114,nan,300,-0.06746540439936022,0.8893212248527006,-0.005273806346702409,0.6381174415224835,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.16259765625,68.22509765625,-14.0625,14.0625,20.611916264090176,0.19926030101623324,nan,300,0.08506875551616153,0.9983584627378367,-0.012468122730803678,0.5896211144585004,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.28125,68.88427734375,-5.60302734375,5.60302734375,8.133971291866029,0.3050221953915533,nan,300,0.0027402303367853164,1.0265693176595743,-0.00817056892345174,0.6200222806518817,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,120.52001953125,68.00537109375,52.5146484375,52.5146484375,77.22132471728594,0.2370495530667912,nan,300,-0.030769935528126856,1.0031353253608368,-0.01627295834835949,0.5832704874087012,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,77.34375,75.03662109375,2.30712890625,2.30712890625,3.074670571010249,0.3479536625754017,nan,300,0.045181137487331095,0.7080261077822896,0.0019886400159489556,0.5857309435521386,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,82.72705078125,71.08154296875,11.6455078125,11.6455078125,16.383307573415763,0.46026279676281956,nan,300,0.041427149459098776,0.850262777179862,-0.008408881915174677,0.5477415668296249,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,66.02783203125,69.6533203125,-3.62548828125,3.62548828125,5.205047318611988,0.4211566424895895,nan,300,0.04793392942287028,0.9752372372662138,0.00023282651314837053,0.7408020426767262,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,89.53857421875,70.5322265625,19.00634765625,19.00634765625,26.947040498442366,0.21486036429728364,nan,300,-0.07861225446841369,1.0949718501592347,-0.017398259426237114,0.5496704067348559,0.10986328125,super_harmonic_1p5x,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,71.08154296875,-0.10986328125,0.10986328125,0.1545595054095827,0.6549115883396842,nan,300,-0.07549574865649143,1.0638997757147957,-0.022012359473972464,0.7987631283429141,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,71.630859375,70.9716796875,0.6591796875,0.6591796875,0.9287925696594427,0.15121071978861172,nan,300,0.009898377396554376,0.854478041321814,-0.023359569542786566,0.6025891482113397,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.4111328125,70.751953125,0.6591796875,0.6591796875,0.9316770186335404,0.6773826632285639,nan,300,0.0123601964302361,0.9007967244879739,-0.009817204313354703,0.7291007256914397,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,66.68701171875,70.42236328125,-3.7353515625,3.7353515625,5.30421216848674,0.4408141256212541,nan,300,0.04011788744479418,1.0020527404880106,0.008191398384233174,0.7645435565776579,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,69.6533203125,-3.62548828125,3.62548828125,5.205047318611988,0.1589383796669753,nan,300,-0.009253039850542943,1.0730913429789652,-0.0076177615495655404,0.6244523114089942,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,67.236328125,2.74658203125,2.74658203125,4.084967320261438,0.30851536950975744,nan,300,-0.04229779860121198,1.043381471369449,-0.018822122757756757,0.6552112550962628,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.89306640625,66.24755859375,11.6455078125,11.6455078125,17.5787728026534,0.2129137100982403,nan,300,0.059374553609328966,1.6519628207396992,0.013422551657448828,0.3867743284731598,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.90673828125,67.8955078125,-0.98876953125,0.98876953125,1.4563106796116505,0.14081616779837253,nan,300,0.12122878140459457,0.908354030347517,0.0023078921929664364,0.6100699964348401,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,118.98193359375,67.78564453125,51.1962890625,51.1962890625,75.52674230145867,0.039715383978702015,nan,300,-0.008567970319030185,0.9562179428153387,-0.008925844994910306,0.567186647087579,0.10986328125,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.68701171875,67.236328125,-0.54931640625,0.54931640625,0.8169934640522877,0.5412414634379218,nan,300,-0.08611472030170261,0.7661389090367081,0.004022640730815791,0.6296780599732146,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,72.18017578125,18.2373046875,18.2373046875,25.266362252663622,-0.02454784160423624,nan,300,0.012500475033496817,0.766256727478198,-0.017342691513004414,0.6196965169924529,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.43603515625,69.6533203125,-10.21728515625,10.21728515625,14.66876971608833,0.2902330511537686,nan,300,-0.10137115662529443,1.7923171491545415,0.0004245484730226086,0.4771918070665904,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.52099609375,70.5322265625,0.98876953125,0.98876953125,1.4018691588785046,0.41541795761030226,nan,300,0.24513787807663903,0.8477472356445654,8.51916340223502e-05,0.6674388486228121,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.45361328125,71.19140625,6.26220703125,6.26220703125,8.796296296296296,-0.12413379912669385,nan,300,-0.06054792247557392,0.757364299717023,0.007103187049866397,0.616580500797248,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.3798828125,71.630859375,-7.2509765625,7.2509765625,10.122699386503067,0.1486856968865188,nan,300,-0.03299227173246133,0.6619968521907017,-0.004670209827723377,0.6718455623104963,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.19140625,70.0927734375,1.0986328125,1.0986328125,1.5673981191222568,0.6979274583059146,nan,300,0.02709128981262135,0.7152661116824149,0.004010216580887837,0.7133905805028876,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,68.88427734375,73.828125,-4.94384765625,4.94384765625,6.696428571428571,0.04881866504226271,nan,300,-0.06592465702444315,1.514680309957606,0.014224576416307307,0.4239121064914848,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,95.80078125,70.5322265625,25.2685546875,25.2685546875,35.82554517133956,0.4063122645916341,nan,300,0.007870095867353181,0.8759574626078123,0.0037738957641591008,0.586459226881456,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,75.91552734375,70.86181640625,5.0537109375,5.0537109375,7.131782945736434,0.05431880575225111,nan,300,0.01402821347117424,0.9361173377712584,-0.0020351535084343463,0.563688947430053,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,73.1689453125,-24.609375,24.609375,33.633633633633636,0.2795899118317602,nan,300,-0.018443826366759217,0.8315735361048194,-0.01771469480320448,0.639765372508774,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,74.37744140625,20.8740234375,20.8740234375,28.064992614475624,0.15464133570891206,nan,300,0.07614378542484095,0.8464690656210334,-0.007895399171555234,0.6327475406321473,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,71.19140625,73.1689453125,-1.9775390625,1.9775390625,2.7027027027027026,0.18788811869489827,nan,300,-0.21842654135776685,1.566189090166375,0.01290377115651241,0.4622551070077818,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,126.45263671875,72.0703125,54.38232421875,54.38232421875,75.45731707317073,-0.04157430885080284,nan,300,0.034164203028194604,0.9320839147607807,0.013834056022558893,0.48829445592250276,0.10986328125,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,76.904296875,73.6083984375,3.2958984375,3.2958984375,4.477611940298507,0.4023217492295291,nan,300,0.07047524375841022,0.9161267435595067,0.01271360801067065,0.6698482713280213,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.33251953125,70.9716796875,7.36083984375,7.36083984375,10.371517027863778,0.40296456425493893,nan,300,0.12799887964346757,0.8223613288698546,0.0006911262648046297,0.6789020504203401,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.40869140625,65.91796875,15.49072265625,15.49072265625,23.5,0.1687665744679351,nan,300,-0.09733367551118136,0.7592570880041789,0.00249705522096684,0.6236123282692669,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.86181640625,64.27001953125,6.591796875,6.591796875,10.256410256410255,0.0076105119028240355,nan,300,0.2939389546568661,2.1296850124867417,0.009196644146791966,0.712205966176753,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
