run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,114.80712890625,65.478515625,49.32861328125,49.32861328125,75.33557046979867,0.048222784498780306,nan,300,-0.09634241586745096,1.999968053071554,0.0038452174189334168,0.441998405838387,0.10986328125,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,107.55615234375,58.99658203125,48.5595703125,48.5595703125,82.30912476722533,-0.10402343740674236,nan,300,-0.03453713072153429,1.0805327195308423,-0.008333248634112306,0.7263335770469661,0.10986328125,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,140.185546875,92.0654296875,48.1201171875,48.1201171875,52.2673031026253,0.240936702209705,nan,300,-0.0252254509460181,1.0188719794641623,-0.006287687618123374,0.455186573741395,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.8857421875,59.87548828125,48.01025390625,48.01025390625,80.18348623853211,0.3335761359565611,nan,300,0.024228346878662706,1.020949481252611,-0.030846933928240006,0.7091076895788975,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.361328125,48.1201171875,47.2412109375,47.2412109375,98.17351598173516,0.3969503828890741,nan,300,0.20481080447831726,0.9078012110073914,0.004522494230591128,0.6966422129339032,0.10986328125,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,46.58203125,93.49365234375,-46.91162109375,46.91162109375,50.17626321974148,0.10623600441610032,nan,300,0.12845733876902765,0.9023124585296269,-0.002227452430345075,0.3725048456996943,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,2,window,600,900,20.0,30.0,10.0,108.65478515625,61.962890625,46.69189453125,46.69189453125,75.35460992907801,0.4419092152470579,nan,300,-0.014935260992497206,0.9767213610227877,-0.018207752865487207,0.5856644782873934,0.10986328125,super_harmonic_2x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,102.06298828125,57.568359375,44.49462890625,44.49462890625,77.29007633587787,0.11839366630609653,nan,300,-0.1684767086012289,1.3601733418358761,0.0012706110050807505,0.6874206982027674,0.10986328125,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.01025390625,90.7470703125,-42.73681640625,42.73681640625,47.09443099273607,0.19783285160317168,nan,300,-0.032363902252400295,0.9800160098828969,0.003786209814883874,0.46268052556342987,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,window,900,1200,30.0,40.0,10.0,113.92822265625,72.39990234375,41.5283203125,41.5283203125,57.35963581183612,0.31158135477790255,nan,300,-0.030019871275871992,1.0094832761966714,0.04225781085677929,0.7315409622122951,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,89.97802734375,49.10888671875,40.869140625,40.869140625,83.22147651006712,0.42407492723983925,nan,300,-0.009363280528535446,1.0355696117540862,-0.0018763128375533223,0.6872055334485614,0.10986328125,super_harmonic_2x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,46.47216796875,87.34130859375,-40.869140625,40.869140625,46.79245283018868,0.21039215838146683,nan,300,0.28721310207697875,1.135295606582683,0.004604595860357802,0.3340877225602167,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,126.67236328125,86.1328125,40.53955078125,40.53955078125,47.066326530612244,0.09503810902977777,nan,300,0.05848210167139769,0.9935680688465555,-0.0129227115161128,0.5506139335432084,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,47.6806640625,88.22021484375,-40.53955078125,40.53955078125,45.952677459526775,0.02695445337099344,nan,300,0.049134698782193786,1.0383463200706977,-0.00674657924125895,0.30759572585769973,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,108.7646484375,68.3349609375,40.4296875,40.4296875,59.163987138263664,-0.01003889629354827,nan,300,0.1717969160239833,1.1637823756201056,0.025890624291255174,0.5598615553212332,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,101.953125,61.63330078125,40.31982421875,40.31982421875,65.41889483065954,0.03643027369228472,nan,300,0.006750852060504258,1.02457978850472,-0.009632001701009979,0.46234877393753665,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,112.939453125,72.83935546875,40.10009765625,40.10009765625,55.052790346908,0.1368220098830326,nan,300,0.07166130446828901,0.8284848543360347,-0.0248278291413603,0.7018075554825814,0.10986328125,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,88.65966796875,-39.990234375,39.990234375,45.10532837670384,0.08165970675794842,nan,300,0.035771798233812054,0.9828245727464789,-0.021812447235238147,0.6201573710298326,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,53.72314453125,93.71337890625,-39.990234375,39.990234375,42.672919109026964,0.034040144575918724,nan,300,-0.021662575396088263,0.9780653567039159,-0.0112220026827523,0.33472078682669143,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.8779296875,89.6484375,-39.7705078125,39.7705078125,44.36274509803921,0.039619552287818535,nan,300,0.3465323988412274,0.8685715500297565,0.014935079552327882,0.31557375331365695,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.0205078125,56.57958984375,39.44091796875,39.44091796875,69.70873786407768,0.45699860111902546,nan,300,-0.11168119152386984,1.0678766249943494,0.0007579586424974649,0.6856756713562678,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.10888671875,88.22021484375,-39.111328125,39.111328125,44.333748443337484,0.0662331240656686,nan,300,-0.015909141726636638,1.0153287495622978,-0.0013579212002457909,0.5911168384618729,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,92.28515625,-38.8916015625,38.8916015625,42.142857142857146,0.2401067223421694,nan,300,0.0011374216988527526,0.9969783752944524,-0.009848335543099095,0.5443989361545006,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,49.54833984375,88.22021484375,-38.671875,38.671875,43.83561643835616,0.12725811938097484,nan,300,-0.16010081678425195,0.9978175943785096,0.0037580049368851785,0.41843365172912755,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.3115234375,80.859375,38.4521484375,38.4521484375,47.55434782608695,0.1768547321088487,nan,300,-0.013808468416294394,0.8935194060331817,-0.01608732215322048,0.5880724002718976,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,89.208984375,51.85546875,37.353515625,37.353515625,72.03389830508475,0.16449133980338454,nan,300,0.040513208465029794,0.8233845056439035,-0.021234612065836104,0.5402932243642583,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,86.02294921875,49.10888671875,36.9140625,36.9140625,75.16778523489933,0.2518670652519698,nan,300,-0.057721328963525595,0.9413621784167616,-0.0008285021628241065,0.6204925408774846,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.66943359375,85.4736328125,-36.80419921875,36.80419921875,43.05912596401028,0.16952859956461996,nan,300,-0.009472639616578817,1.002368671656456,0.00933406780410873,0.6628139300053879,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,54.052734375,90.63720703125,-36.58447265625,36.58447265625,40.36363636363636,0.1752809703988341,nan,300,0.028364510154351593,0.9747550998976631,-0.0027642158590458384,0.5743387876317642,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,89.97802734375,-36.474609375,36.474609375,40.537240537240535,0.03113799448099047,nan,300,0.024357640165059518,1.004421339870515,-0.005747204256153435,0.7462846981851098,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.35107421875,83.7158203125,-36.36474609375,36.36474609375,43.43832020997375,0.27862807191984473,nan,300,-0.12350588164816145,0.9006849295405941,0.006508126841200362,0.3846786332665755,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.5595703125,84.48486328125,-35.92529296875,35.92529296875,42.52275682704811,0.08252128102032702,nan,300,-0.01441074251808459,0.9876870079705952,0.0029813176286028133,0.5852520452430026,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,-0.15915551292691374,nan,300,0.006127040889114141,1.0418869327547333,-0.003257951626692724,0.4097626540904664,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,96.6796875,61.083984375,35.595703125,35.595703125,58.27338129496403,0.1500819568144526,nan,300,0.07493391553560892,0.9768686968694578,0.0041980048871392926,0.5439855658114049,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.72314453125,89.208984375,-35.48583984375,35.48583984375,39.778325123152705,0.03972616274321695,nan,300,-0.0981379353425776,1.0141052998651026,-0.0005295149738961695,0.7290147438625143,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,96.6796875,61.41357421875,35.26611328125,35.26611328125,57.42397137745975,0.2920435240575889,nan,300,0.017416485824311774,1.0512167836965403,0.008434289641959266,0.6637438261980095,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,85.4736328125,50.20751953125,35.26611328125,35.26611328125,70.24070021881839,0.3028931092988668,nan,300,0.05422583758248947,0.9301180047761888,-0.009863157271224771,0.567363986299278,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,45.263671875,80.31005859375,-35.04638671875,35.04638671875,43.63885088919289,0.4692355999501209,nan,300,-0.009398757945746183,1.0046562269097636,-0.006325615312773398,0.6117349863639393,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,49.54833984375,84.5947265625,-35.04638671875,35.04638671875,41.42857142857143,0.04735530030747899,nan,300,-0.09951867586777856,0.9954837271476079,0.004283243755155397,0.38024016693328366,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,89.6484375,-34.9365234375,34.9365234375,38.970588235294116,0.041289708702103196,nan,300,0.014289590168433884,1.0507926260398648,-0.0034568859739761092,0.7074045865969668,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,55.04150390625,89.75830078125,-34.716796875,34.716796875,38.6780905752754,-0.08587169202592725,nan,300,-0.0011386663788774361,1.0149698238553604,-0.003141550877962423,0.37623310296628876,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,49.10888671875,83.16650390625,-34.0576171875,34.0576171875,40.95112285336856,-0.04100096490631965,nan,300,0.04584798831764298,0.6342147172006435,-0.008258106733901132,0.445629919120487,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,62.841796875,33.94775390625,33.94775390625,54.02097902097902,0.2842725607685595,nan,300,0.026135490721402067,0.9400355231547658,-0.015462521143040598,0.5101056939134673,0.10986328125,super_harmonic_1p5x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,117.9931640625,84.375,33.6181640625,33.6181640625,39.84375,0.05879260119914114,nan,300,-0.012394273545748244,1.010608434891972,0.010156221465336342,0.5875073898447821,0.10986328125,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,56.35986328125,89.75830078125,-33.3984375,33.3984375,37.2093023255814,0.24353926697031217,nan,300,-0.20901467071535687,0.7739984870952322,0.0026628708977580844,0.5776285120127095,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.5595703125,81.73828125,-33.1787109375,33.1787109375,40.59139784946236,0.04124905070465552,nan,300,-0.13983363665776172,1.1188440729387192,-0.008625679395957268,0.5887639329668412,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.5595703125,81.73828125,-33.1787109375,33.1787109375,40.59139784946236,0.2211034267418711,nan,300,-0.03314564169180812,0.918996606502163,0.017407394472467374,0.4217789163027681,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,108.7646484375,75.69580078125,33.06884765625,33.06884765625,43.68650217706821,0.025703498710060897,nan,300,-0.13020618655020372,1.450362983554794,0.001070819715442092,0.496831076893922,0.10986328125,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,108.65478515625,75.69580078125,32.958984375,32.958984375,43.54136429608128,0.06582953442527321,nan,300,-0.1423950995815297,0.9312985418719186,0.010893359919276565,0.40751918947383736,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.22998046875,80.859375,-32.62939453125,32.62939453125,40.35326086956522,0.18497754958204116,nan,300,-0.05923567659866724,1.3898332703552436,0.00017246594651265583,0.4824272225096316,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
