run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.44873046875,45.0439453125,52.40478515625,52.40478515625,116.34146341463413,-0.19358288504072582,nan,300,-0.0017427891034943362,0.6746384986414234,0.0016805673971033838,0.5275936673676762,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,108.544921875,56.25,52.294921875,52.294921875,92.96875,0.21236978233688317,nan,300,-0.03072403925936669,1.0570288019349348,-0.015258269194798769,0.6684912137034456,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,103.271484375,51.08642578125,52.18505859375,52.18505859375,102.15053763440861,0.09261257015585916,nan,300,-0.0799587688044024,0.9775709821012029,0.017825338872666362,0.38296249769421287,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,113.818359375,61.7431640625,52.0751953125,52.0751953125,84.34163701067615,0.09693206190755481,nan,300,0.013244584267958999,1.18327534930972,-0.004254345470776395,0.40848888868112215,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,53.28369140625,105.2490234375,-51.96533203125,51.96533203125,49.373695198329855,-0.15937841792562135,nan,300,-0.02708815968595445,0.6079439165579278,0.0012669245793273508,0.4344203851220493,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,1,window,300,600,10.0,20.0,10.0,56.0302734375,107.77587890625,-51.74560546875,51.74560546875,48.01223241590214,0.3313970729655453,nan,300,-0.017209700113356423,0.3802460005710682,-0.008047900310997669,0.29072639612977436,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,48.5595703125,99.9755859375,-51.416015625,51.416015625,51.42857142857142,0.05052711865156468,nan,300,-0.011843320312909782,0.7518638922123415,-0.008503759059503176,0.5725953033338675,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,100.96435546875,49.8779296875,51.08642578125,51.08642578125,102.4229074889868,-0.06668951805059764,nan,300,-0.05062896819785237,0.9410403542288157,-0.007965986778282776,0.7870822417778153,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.0205078125,45.0439453125,50.9765625,50.9765625,113.17073170731706,0.11474117366839959,nan,300,-0.007028284011854945,0.528549406392313,-0.008693010120729504,0.7212755548467323,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.35009765625,46.58203125,49.76806640625,49.76806640625,106.83962264150944,0.06456241216744348,nan,300,0.019045821380568668,0.7758327307229872,0.010187696187195231,0.4939702873038951,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.853515625,100.30517578125,49.54833984375,49.54833984375,49.39759036144578,-0.048097458050221226,nan,300,0.002374503631144762,0.6657823751286384,0.006147382166993271,0.19790224039053997,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,67.12646484375,116.56494140625,-49.4384765625,49.4384765625,42.41281809613572,0.025000429061856577,nan,300,0.012270671423369397,0.6937908846457078,-0.007886475672965668,0.5482911937768749,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,59.43603515625,108.7646484375,-49.32861328125,49.32861328125,45.35353535353535,0.0021302144167854673,nan,300,-0.033772538522801675,0.44200466628788104,0.008325728966989581,0.4586838461494364,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,96.35009765625,47.13134765625,49.21875,49.21875,104.42890442890442,0.0686676486203263,nan,300,0.017376719974757482,1.2087716471435483,-0.00739615700276957,0.7157187199195183,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.80078125,46.58203125,49.21875,49.21875,105.66037735849056,-0.12459709269029427,nan,300,-0.03518749109915613,1.313519495286063,0.01265891423997796,0.8479616203798215,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,58.99658203125,107.666015625,-48.66943359375,48.66943359375,45.20408163265306,-0.26336346143739947,nan,300,0.03111491445451975,0.626319744307875,-0.0038142420547127437,0.31777229070028506,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.37255859375,45.81298828125,48.5595703125,48.5595703125,105.99520383693046,-0.18539508804111046,nan,300,-0.004456767806938539,1.3583762715956236,-0.00733013600855165,0.6471930618453279,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,118.65234375,70.0927734375,48.5595703125,48.5595703125,69.27899686520375,0.020940673129072628,nan,300,0.006657814938419809,1.4498950677363818,-0.02270658342416593,0.4826529805332502,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.361328125,47.2412109375,48.1201171875,48.1201171875,101.86046511627906,-0.09578083218225854,nan,300,-0.0074009130708873275,0.91093587778625,0.026903424952606093,0.4914727095094013,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,65.36865234375,113.37890625,-48.01025390625,48.01025390625,42.34496124031008,-0.29408823237638176,nan,300,-0.011583033207959186,0.5476007706495215,-0.003416671583201481,0.4357324146879182,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.93310546875,45.9228515625,48.01025390625,48.01025390625,104.54545454545455,-0.28108913233491983,nan,300,0.018659192126748773,1.6731550225616019,-0.016497503436916004,0.6022221971643603,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,126.67236328125,78.662109375,48.01025390625,48.01025390625,61.03351955307262,-0.007905344058630717,nan,300,0.02771809833822772,1.1141510284239888,0.007264894673572688,0.507970616408588,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,107.55615234375,59.65576171875,47.900390625,47.900390625,80.29465930018415,-0.021950698334304544,nan,300,-0.011738620874627183,1.279576240800149,-0.0032290879424322154,0.416790681629076,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,120.1904296875,72.39990234375,47.79052734375,47.79052734375,66.00910470409713,-0.1394261394645766,nan,300,-0.012885026095124583,0.7891998875655593,-0.018522532673197572,0.3430446137114866,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,119.7509765625,71.96044921875,47.79052734375,47.79052734375,66.41221374045801,0.1571398435363236,nan,300,0.012844980160007253,1.2690920086283026,-0.021841357178222044,0.5175606167823,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,92.724609375,45.0439453125,47.6806640625,47.6806640625,105.85365853658537,-0.10899119528643111,nan,300,-0.03057019706039379,0.9761571965965337,-0.0050782140886129175,0.6050427950741364,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,93.27392578125,46.142578125,47.13134765625,47.13134765625,102.14285714285714,-0.06311951581167155,nan,300,-0.0038397382906017203,1.545428338043686,-0.016946672683455337,0.8234483485073448,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,94.921875,47.900390625,47.021484375,47.021484375,98.1651376146789,-0.07365791782456138,nan,300,0.024910247180378063,0.9700776778754903,0.001984882249010524,0.4730305223295957,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,2,window,600,900,20.0,30.0,10.0,48.1201171875,95.03173828125,-46.91162109375,46.91162109375,49.36416184971098,-0.09392942259647413,nan,300,0.010168747355540594,1.0973654584806136,-0.013910211741123462,0.6085044291044938,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,64.92919921875,111.8408203125,-46.91162109375,46.91162109375,41.944990176817285,0.09250870528888724,nan,300,-0.04766932466341435,0.5537816758972939,0.005947540334917297,0.5317555882699598,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.58203125,93.3837890625,-46.8017578125,46.8017578125,50.117647058823536,0.07361050468110825,nan,300,-0.023745495356464138,0.362591114711403,0.012144553640931137,0.5349877258537287,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,48.779296875,95.361328125,-46.58203125,46.58203125,48.8479262672811,-0.11900237610813734,nan,300,0.007647975745300452,0.6964633724122546,-0.00958177584685936,0.204741265282677,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.54248046875,72.18017578125,46.3623046875,46.3623046875,64.23135464231355,-0.07149992318553135,nan,300,-0.06087136588175781,1.357979813179055,-0.022211151306865257,0.6153489039456018,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,122.05810546875,75.69580078125,46.3623046875,46.3623046875,61.24818577648766,-0.00046644961229235676,nan,300,0.04713955558215578,1.0498316579786788,-0.012995834214424622,0.6438826062451335,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.5595703125,94.921875,-46.3623046875,46.3623046875,48.842592592592595,-0.20346752568427048,nan,300,0.011022526576804617,0.750035642378569,-0.005180045412644615,0.6135767697137663,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,92.5048828125,46.8017578125,45.703125,45.703125,97.65258215962442,0.09172195320529229,nan,300,0.016943786932776372,1.3128500054395755,0.009701971568060349,0.7004676688831992,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.7470703125,45.0439453125,45.703125,45.703125,101.46341463414635,0.07610336772136661,nan,300,-0.021211548552770788,0.6317901653071225,0.003622722413517391,0.8258707475593418,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,91.73583984375,46.142578125,45.59326171875,45.59326171875,98.80952380952381,-0.08344311558522484,nan,300,0.02424283739606229,1.884088676973121,-0.004369754791146044,0.4286728839884086,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,95.361328125,49.8779296875,45.4833984375,45.4833984375,91.18942731277532,-0.27938475317073364,nan,300,0.09050203318862865,1.2793873059022107,-0.018618055383378563,0.6032982281388517,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,94.921875,49.658203125,45.263671875,45.263671875,91.1504424778761,-0.05998042886684077,nan,300,0.012744267173111438,0.7947496898612726,-0.018551684238104896,0.72089353739255,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,108.7646484375,63.720703125,45.0439453125,45.0439453125,70.6896551724138,-0.02997142899315598,nan,300,0.03445186234331535,0.8574857897019874,-0.016693759320405916,0.7753763657521887,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.41748046875,45.4833984375,44.93408203125,44.93408203125,98.79227053140096,-0.06466805825879628,nan,300,-0.038780153252494835,1.580451639938106,0.006427513182135861,0.9462933885141064,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.75341796875,64.92919921875,44.82421875,44.82421875,69.03553299492386,0.056888434170428444,nan,300,-0.02253843044435295,1.4425860832960855,-0.002888225929890059,0.7635605584551782,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
