run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject20,0,complete_recording,0,1920,0.0,64.0,64.0,132.85328532853285,132.85328532853285,0.0,0.0,0.0,0.6508910403137728,-1.3263255478004514,1920,0.003728567483865568,0.5716537055685965,0.005319356115931188,0.5839753425660091,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject22,0,complete_recording,0,1920,0.0,64.0,64.0,102.07020702070207,105.31053105310531,-3.2403240324032367,3.2403240324032367,3.0769230769230735,0.7370764324964386,-1.6553540725946123,1920,0.0050533779902276615,0.7291782815360551,0.003995222055087328,0.6771671587267403,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject23,0,complete_recording,0,1920,0.0,64.0,64.0,65.34653465346535,68.58685868586858,-3.2403240324032225,3.2403240324032225,4.724409448818872,0.8565080237472739,-1.4110204849181667,1920,0.0027247373744108128,0.7755000588145419,-1.8427678611773283e-05,0.7828212064382385,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject24,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,93.96939693969398,-3.7803780378038,3.7803780378038,4.022988505747146,0.7972022663876055,-8.416509846192568,1920,0.0003231670811595255,0.6944478301898899,-0.0037328096992129897,0.725813535312034,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.6070582243837822,12.936875177131913,1440,-0.0028665003832893427,0.6475541573203997,-0.0060341117337403,0.6729826345303764,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject26,0,complete_recording,0,1440,0.0,48.0,48.0,99.36993699369938,98.82988298829883,0.5400540054005489,0.5400540054005489,0.5464480874317029,0.43779972305439785,0.0996002597295734,1440,0.004899671101851252,0.8113664460607068,-0.008805566534415395,0.6148927569676607,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject27,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,111.25112511251126,111.25112511251126,0.0,0.0,0.0,0.43719866889245074,-1.9799662301490621,1280,7.305625308928198e-05,0.6836763591970307,-0.005210627039133798,0.634006755107761,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject30,0,complete_recording,0,1920,0.0,64.0,64.0,99.36993699369938,99.9099909990999,-0.5400540054005205,0.5400540054005205,0.540540540540521,0.7614789958136812,0.8023116556920072,1920,-0.00029231606402342674,0.779462861200344,-0.00020500807211219264,0.7302270251345168,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,0.9002337838166813,20.788878597369727,1920,0.003893494745847034,0.8280758043864449,0.004021008243305134,0.8910680788804889,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject32,0,complete_recording,0,1920,0.0,64.0,64.0,114.4914491449145,113.95139513951395,0.5400540054005489,0.5400540054005489,0.47393364928910736,0.7214591139827673,-4.901043816278909,1920,-0.00029572759384696024,0.7443719018896674,-0.0074815191489734055,0.7198266326861662,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject33,0,complete_recording,0,1920,0.0,64.0,64.0,117.73177317731773,116.11161116111612,1.6201620162016184,1.6201620162016184,1.3953488372093008,0.7317553236610592,3.7441160255149923,1920,0.000572897521246764,0.6471574960987893,0.0003355768692283129,0.6613658443694026,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,115.57155715571558,116.11161116111612,-0.5400540054005347,0.5400540054005347,0.46511627906976283,0.7895966286054746,9.895861269504518,1920,0.002560577930274375,0.5920254919650287,0.0010245076973576701,0.6676933359946836,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,114.4914491449145,115.03150315031503,-0.5400540054005347,0.5400540054005347,0.4694835680751127,0.669371713571171,-5.155944490943619,1920,-0.0006403216317269249,0.7706600484041177,-0.0008937894542414155,0.7721784173962093,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,121.5121512151215,121.5121512151215,0.0,0.0,0.0,0.7141059897798309,5.0951186670946935,1920,-0.003622985956647118,0.6727312547919847,-0.007527827105054768,0.6579921167477489,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject37,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,63.18631863186318,-6.4806480648064735,6.4806480648064735,10.256410256410247,0.7699218937279932,-2.3620161350681057,1920,0.0026634362820807094,0.6648682278359822,0.0056629332869824,0.6692337724006601,0.54005400540054,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,110.71107110711071,109.63096309630963,1.0801080108010837,1.0801080108010837,0.9852216748768506,0.7423311177836979,17.83965255424292,1920,-0.0003082619050647301,0.7054426447705217,0.0011460459909533095,0.710111135959362,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.8334284032492096,13.035704690682175,1920,-0.008623599798023665,0.7708091050213733,-0.005007644813493608,0.8696295108388415,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject3,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,93.96939693969398,-1.6201620162016184,1.6201620162016184,1.7241379310344807,0.8052146963214355,4.063500524839435,1760,0.0010421317258349262,0.753039685527586,-0.002638726990652877,0.7793648461529132,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,86.94869486948696,87.48874887488749,-0.5400540054005347,0.5400540054005347,0.6172839506172778,0.8685875172627117,15.601227459083319,1920,-2.258350070846645e-05,0.8403058614769093,-0.00382442148844433,0.9151478919165404,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,99.36993699369938,100.45004500450045,-1.0801080108010694,1.0801080108010694,1.0752688172042904,0.7252873286413439,2.2295710640348902,1920,-0.005673481369091173,0.7194653434997912,-0.002177378621725686,0.7031459580561571,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,98.28982898289829,97.20972097209722,1.0801080108010694,1.0801080108010694,1.1111111111111,0.7156962075233466,4.540607092710392,1920,-0.003241317961648721,0.8216326238418904,0.0014570337309616206,0.8060556447747217,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,99.9099909990999,99.9099909990999,0.0,0.0,0.0,0.7433824184954309,10.473116254702097,1920,-0.005412789039398572,0.7844625972057248,-0.007417267945071413,0.7493446175451564,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,78.84788478847885,80.46804680468047,-1.6201620162016184,1.6201620162016184,2.0134228187919443,0.7300369260191808,6.860046239965589,1920,0.006415386583938076,0.8535360716448649,0.00248072464877664,0.7678976975183538,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.7911791179118,111.25112511251126,0.5400540054005347,0.5400540054005347,0.48543689320387867,0.8281627821768761,4.011699819338591,1920,-0.007618163626945492,0.7173513333130771,-0.005724511486766905,0.7039584629507191,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,92.34923492349236,92.88928892889288,-0.5400540054005205,0.5400540054005205,0.5813953488371884,0.8160749877095195,4.172154753183025,1920,-0.0001630304933162315,0.7698586803079475,-0.0009521745330577591,0.7548521296724034,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject47,0,complete_recording,0,1920,0.0,64.0,64.0,110.71107110711071,109.0909090909091,1.6201620162016184,1.6201620162016184,1.4851485148514836,0.8579026141360501,-0.3839228747432777,1920,-0.005865950173705378,0.6858331404313766,-0.0014118364210328202,0.6906383722047221,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,0.7389277630278953,12.699232092991995,1920,0.0024448076931304083,0.8749733537445732,0.004465844153330611,0.8001835653286349,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.7928608065279036,10.692413417913825,1920,-0.004533600753072389,0.8079956478370418,-0.004621792743831143,0.8598799693045024,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,112.87128712871288,112.87128712871288,0.0,0.0,0.0,0.6710593218260509,0.7271530496930922,1280,-0.0015856305257232796,0.7056869704286014,0.0008804926742244795,0.6803347241729071,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,0.8149406287555909,15.569088354808283,1440,0.0074157229823885755,0.7227857715609902,0.005559759951423223,0.7849803128347882,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,112.33123312331233,112.87128712871288,-0.5400540054005489,0.5400540054005489,0.478468899521539,0.6821897739930803,8.198378994371554,1920,-0.0007361148097929556,0.7047165786721313,0.0035923247035927414,0.6373327751742007,0.54005400540054,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject9,0,complete_recording,0,1920,0.0,64.0,64.0,102.6102610261026,106.3906390639064,-3.7803780378038,3.7803780378038,3.5532994923858046,0.741077571372591,-0.8733715881214522,1920,-0.0019381986934755928,0.6797332568518833,-0.0030982544526963873,0.5966090217741116,0.54005400540054,correct
