run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject22,0,105.31053105310531,102.07020702070207,correct,105.31053105310531,0.999999999999365,104.77047704770477,0.9970050984211001,105.85058505850586,0.9954764126967066,102.07020702070207,0.9999999999991165,102.6102610261026,0.9996490698877692,101.53015301530154,0.9947373953100475
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject23,0,68.58685868586858,65.34653465346535,correct,68.58685868586858,0.999999999999442,69.12691269126913,0.9991800444813128,68.04680468046806,0.9946027713117779,65.34653465346535,0.9999999999994622,64.8064806480648,0.9995467331774771,65.88658865886589,0.996688488319854
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject24,0,93.96939693969398,90.18901890189018,correct,93.96939693969398,0.9999999999990854,94.50945094509451,0.9966078859913231,93.42934293429343,0.995695873678697,90.18901890189018,0.9999999999989059,90.72907290729073,0.9982018992770042,89.64896489648966,0.997345003510321
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject25,0,113.95139513951395,113.95139513951395,correct,113.95139513951395,0.9999999999994261,114.4914491449145,0.9994498404275798,113.41134113411341,0.9888979950134924,113.95139513951395,0.9999999999994804,114.4914491449145,0.9959988844405394,113.41134113411341,0.9913308738569369
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject26,0,98.82988298829883,99.36993699369938,correct,98.82988298829883,0.9999999999996628,98.28982898289829,0.9954200455345983,99.36993699369938,0.9938152720653682,99.36993699369938,0.9999999999988843,99.9099909990999,0.9941274771526541,98.82988298829883,0.994058078464323
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject27,0,111.25112511251126,111.25112511251126,correct,111.25112511251126,0.9999999999988995,110.71107110711071,0.998709409535163,111.7911791179118,0.9953484133337763,111.25112511251126,0.9999999999988292,111.7911791179118,0.9976716480052975,110.71107110711071,0.9957574856461561
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject30,0,99.9099909990999,99.36993699369938,correct,99.9099909990999,0.9999999999993925,99.36993699369938,0.9988353038861042,100.45004500450045,0.9947293218189257,99.36993699369938,0.9999999999993037,99.9099909990999,0.9974530034868546,98.82988298829883,0.9968536999666974
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject31,0,78.3078307830783,78.3078307830783,correct,78.3078307830783,0.9999999999996776,78.84788478847885,0.9974795651431172,77.76777677767778,0.9903005268399693,78.3078307830783,0.99999999999974,78.84788478847885,0.9943728123861416,77.76777677767778,0.9932220835366943
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject32,0,113.95139513951395,114.4914491449145,correct,113.95139513951395,0.9999999999990886,114.4914491449145,0.9998600343133707,113.41134113411341,0.9938807624963741,114.4914491449145,0.9999999999989789,113.95139513951395,0.9978359162394255,115.03150315031503,0.9954070775608829
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject33,0,116.11161116111612,117.73177317731773,correct,116.11161116111612,0.9999999999992321,115.57155715571558,0.9974221411671866,116.65166516651665,0.9955626141688334,117.73177317731773,0.9999999999993293,118.27182718271828,0.9999683912245195,117.1917191719172,0.9946027521678081
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject34,0,116.11161116111612,115.57155715571558,correct,116.11161116111612,0.9999999999993564,115.57155715571558,0.9950750168774674,116.65166516651665,0.992947103376133,115.57155715571558,0.9999999999994164,116.11161116111612,0.9988226103642734,115.03150315031503,0.9912433156573204
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject35,0,115.03150315031503,114.4914491449145,correct,115.03150315031503,0.9999999999992096,115.57155715571558,0.9980071208964062,114.4914491449145,0.9934340590178381,114.4914491449145,0.9999999999990838,113.95139513951395,0.996032626558889,115.03150315031503,0.9956023382120629
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject36,0,121.5121512151215,121.5121512151215,correct,121.5121512151215,0.9999999999994734,122.05220522052205,0.9955100012757961,120.97209720972097,0.9935198672615534,121.5121512151215,0.9999999999992956,122.05220522052205,0.999036900005936,120.97209720972097,0.9902550250007831
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject37,0,63.18631863186318,56.70567056705671,large_error,63.18631863186318,0.9999999999990712,63.72637263726373,0.9994044722151788,62.64626462646265,0.9975725976113666,56.70567056705671,0.9999999999992418,57.24572457245725,0.9995784784239216,56.165616561656165,0.9938469154581009
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject38,0,109.63096309630963,110.71107110711071,correct,109.63096309630963,0.9999999999995436,110.17101710171018,0.9993251671990327,109.0909090909091,0.9899030739503993,110.71107110711071,0.9999999999995576,110.17101710171018,0.9966328056600078,111.25112511251126,0.9919654676301882
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject39,0,84.78847884788479,84.78847884788479,correct,84.78847884788479,0.9999999999995266,84.24842484248425,0.9959662816136973,85.32853285328532,0.9933948400083104,84.78847884788479,0.9999999999996576,84.24842484248425,0.9967881243399752,85.32853285328532,0.9945569220373462
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject3,0,93.96939693969398,92.34923492349236,correct,93.96939693969398,0.9999999999991644,93.42934293429343,0.9982021134992539,94.50945094509451,0.9977098442607711,92.34923492349236,0.999999999999446,92.88928892889288,0.9979646720562271,91.80918091809181,0.9952972722032192
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject40,0,87.48874887488749,86.94869486948696,correct,87.48874887488749,0.9999999999996791,88.02880288028803,0.9969783960348867,86.94869486948696,0.9912714519520756,86.94869486948696,0.999999999999732,87.48874887488749,0.9986451086941741,86.40864086408641,0.9904446836506289
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject41,0,100.45004500450045,99.36993699369938,correct,100.45004500450045,0.9999999999994595,99.9099909990999,0.9976587816132525,100.99009900990099,0.9931262448148064,99.36993699369938,0.9999999999992825,98.82988298829883,0.9985153934622107,99.9099909990999,0.9930630972878033
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject42,0,97.20972097209722,98.28982898289829,correct,97.20972097209722,0.9999999999995788,96.66966696669668,0.9971849826652421,97.74977497749775,0.993403596574844,98.28982898289829,0.9999999999995534,97.74977497749775,0.997181237935514,98.82988298829883,0.9920571243730343
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject43,0,99.9099909990999,99.9099909990999,correct,99.9099909990999,0.9999999999995134,99.36993699369938,0.9989438585591001,100.45004500450045,0.9938586469433913,99.9099909990999,0.9999999999995253,100.45004500450045,0.9952992400104455,99.36993699369938,0.9950752714681195
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject44,0,80.46804680468047,78.84788478847885,correct,80.46804680468047,0.9999999999995404,81.008100810081,0.9999967241126846,81.54815481548155,0.9960451101166139,78.84788478847885,0.9999999999995133,79.38793879387939,0.9968650658954086,78.3078307830783,0.9940651786744471
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject45,0,111.25112511251126,111.7911791179118,correct,111.25112511251126,0.9999999999993974,111.7911791179118,0.9977926684556752,110.71107110711071,0.9925953287586675,111.7911791179118,0.9999999999993763,111.25112511251126,0.9998990075024552,112.33123312331233,0.9914052138763326
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject46,0,92.88928892889288,92.34923492349236,correct,92.88928892889288,0.9999999999994502,92.34923492349236,0.9997780575647881,93.42934293429343,0.9929427014536706,92.34923492349236,0.9999999999994642,91.80918091809181,0.9988017824748424,92.88928892889288,0.9934193005913395
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject47,0,109.0909090909091,110.71107110711071,correct,109.0909090909091,0.9999999999991874,109.63096309630963,0.9981524727985474,108.55085508550856,0.9975184076206032,110.71107110711071,0.9999999999991268,110.17101710171018,0.9986755058751454,111.25112511251126,0.9980185330786925
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject48,0,90.72907290729073,90.72907290729073,correct,90.72907290729073,0.9999999999996924,91.26912691269128,0.9958212432959739,90.18901890189018,0.9924420362333648,90.72907290729073,0.9999999999996441,91.26912691269128,0.9939937081352783,90.18901890189018,0.9934537708775709
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject49,0,87.48874887488749,87.48874887488749,correct,87.48874887488749,0.9999999999996348,86.94869486948696,0.9999480616097938,88.02880288028803,0.9884145096407696,87.48874887488749,0.9999999999996391,88.02880288028803,0.9972831188192156,86.94869486948696,0.9939271120132441
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject4,0,112.87128712871288,112.87128712871288,correct,112.87128712871288,0.9999999999990853,113.41134113411341,0.9986734215799953,112.33123312331233,0.9941962276855847,112.87128712871288,0.9999999999992053,112.33123312331233,0.9963127858952461,113.41134113411341,0.9954708385507085
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject5,0,99.9099909990999,100.45004500450045,correct,99.9099909990999,0.9999999999995028,99.36993699369938,0.9994313179923605,100.45004500450045,0.9890138987699572,100.45004500450045,0.999999999999653,99.9099909990999,0.9991988805114365,100.99009900990099,0.988182102049545
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject8,0,112.87128712871288,112.33123312331233,correct,112.87128712871288,0.999999999999489,113.41134113411341,0.9982591316978695,112.33123312331233,0.9913081052725102,112.33123312331233,0.9999999999993155,112.87128712871288,0.9991289842761798,111.7911791179118,0.9911534603406208
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,official_mamba,subject9,0,106.3906390639064,102.6102610261026,correct,106.3906390639064,0.999999999999207,106.93069306930693,0.9989864541090867,105.85058505850586,0.9965861134945934,102.6102610261026,0.9999999999986288,102.07020702070207,0.9993548825341944,103.15031503150315,0.9970124665190044
