run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,6,window,180,420,6.0,14.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.2721998626201046,nan,240,0.0478766973867702,0.9230409464573913,0.013059644627573107,0.45685162799405565,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,0.5092089865974838,nan,240,0.012064095276097456,1.0596268475154846,0.0004474879965622458,0.4683566429858253,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,28,window,840,1080,28.0,36.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,-0.06473134518262143,nan,240,0.02786451805344162,0.8114561069067668,0.001623223896407329,0.28322901971448783,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,30,window,900,1140,30.0,38.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.12350356336813753,nan,240,-0.12353141357792387,0.951733471739891,0.010068602756408826,0.44647431471407373,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,49,window,1470,1710,49.0,57.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.38378538150094527,nan,240,0.0020976817676758705,0.9224745988052059,-0.0018679701202837004,0.49891955875413896,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,7,window,210,450,7.0,15.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.06829534522554699,nan,240,0.059368185326457025,0.9271333332994961,0.003656532277172538,0.469672772095888,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,8,window,240,480,8.0,16.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.21138000028079926,nan,240,0.09368970812453578,0.9339313807854273,-0.0035662335058357143,0.42568547668362283,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,12,window,360,600,12.0,20.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.2583969219743009,nan,240,0.07494331480314334,0.9904220548052591,0.002074566143918511,0.30574858505410757,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,13,window,390,630,13.0,21.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.1918067171113237,nan,240,0.03768347921626022,0.9817906202870788,-0.007570846020736111,0.21943422498283252,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,15,window,450,690,15.0,23.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.4451879597132354,nan,240,0.014282431026610235,0.9668165532058106,0.0018623911125948231,0.2380237998392749,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,24,window,720,960,24.0,32.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,0.3229779640466018,nan,240,-0.10172611211116116,0.8377278371300649,0.00538174576481568,0.1519268431973198,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,30,window,900,1140,30.0,38.0,8.0,122.0,61.0,61.0,61.0,100.0,0.5670285135984247,nan,240,0.07615697991568596,0.9831870611846469,-0.007178928116454786,0.16765892719567277,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.5185844468173076,nan,240,0.05421030210951964,1.0659390486161648,0.005612703708561348,0.4160441134948464,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,29,window,870,1110,29.0,37.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,-0.00036413877015621963,nan,240,0.013933367427671327,0.7980095870758763,-0.0020398567084380925,0.2671466621586243,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,30,window,900,1140,30.0,38.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,-0.14212771522574466,nan,240,0.0121198261990988,0.7934226916145859,0.00290743021816537,0.39745978348387384,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,31,window,930,1170,31.0,39.0,8.0,118.0,58.0,60.0,60.0,103.44827586206897,-0.03114703419839776,nan,240,-0.16284061563492286,0.9329486289678423,-0.011730048029322097,0.39139580044240335,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,50,window,1500,1740,50.0,58.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,0.5212898399178788,nan,240,-0.01768395774997771,0.89413929646115,0.00834375035560814,0.5321281748773568,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,11,window,330,570,11.0,19.0,8.0,120.0,60.0,60.0,60.0,100.0,0.5279457165794655,nan,240,0.11652433682853977,0.9776826542538781,-0.0044690653188107585,0.4807267706197436,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,16,window,480,720,16.0,24.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,0.35897564034425317,nan,240,-0.015772384234393637,0.9532116297003599,-0.002063974641737485,0.27185861211604084,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,26,window,780,1020,26.0,34.0,8.0,120.0,60.0,60.0,60.0,100.0,0.3273268819372816,nan,240,-0.01903401556580017,0.9129294599686342,0.00017256531018184975,0.22084477130611418,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,27,window,810,1050,27.0,35.0,8.0,120.0,60.0,60.0,60.0,100.0,0.2345774103762688,nan,240,0.036140594227860375,0.9380626157470309,0.0029516754164694804,0.17086106272464158,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,18,window,540,780,18.0,26.0,8.0,120.0,60.0,60.0,60.0,100.0,0.4111962849528614,nan,240,-0.020644957766247293,0.9333773456892952,0.007555878478246281,0.5147279751812448,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,19,window,570,810,19.0,27.0,8.0,120.0,60.0,60.0,60.0,100.0,0.36456519089427974,nan,240,-0.05441585983304928,0.9285485670379691,-0.003702889307373954,0.43789031402531203,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,24,window,720,960,24.0,32.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,0.31418715799751723,nan,240,0.05204394517155985,1.0114514659824785,0.017842284555841435,0.5693245398768009,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,29,window,870,1110,29.0,37.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.4115792500997533,nan,240,0.05430231317101667,0.9629642950368463,-0.0035258825097102776,0.1929282092071871,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,0,window,0,240,0.0,8.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.21460001519025357,nan,240,-0.10224458628605741,1.083007012742733,-0.014693246711069582,0.4650973382685316,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.00611077978651954,nan,240,0.009240745819018533,1.1398728599241708,0.004282316412306248,0.4954950446735023,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.09522154000652543,nan,240,-0.0330179343407508,0.6726119972525165,0.005315903647656671,0.35198439445343044,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,9,window,270,510,9.0,17.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.10486473137470606,nan,240,0.10306928444188088,0.940896804161159,0.01092631902546309,0.4275328807560029,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,10,window,300,540,10.0,18.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.23095050396527061,nan,240,0.11471783379092812,0.9512686621544664,-0.0008428067051629163,0.3036294873635076,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,28,window,840,1080,28.0,36.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.20991046377460182,nan,240,0.03936235766547422,0.9511195803425792,-0.0021638412174676837,0.21588126351010517,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,17,window,510,750,17.0,25.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.06543251839168215,nan,240,0.008824692255196472,0.907823590011991,-0.00794698860004297,0.5300680369343685,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,21,window,630,870,21.0,29.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.1144595794537574,nan,240,0.01265491747763008,0.9492404904322195,0.011281817335893516,0.360370082939632,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,-0.01175272161828719,nan,240,-0.06580070483808716,1.0807792893790242,0.00645535446701756,0.5531731766028705,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,-0.05761174934671944,nan,240,-0.01999128031699608,1.121626642406045,0.0032244313205989084,0.5347046941875155,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,13,window,390,630,13.0,21.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.41327790506422984,nan,240,0.024658904364332556,0.9264668856634187,-0.001629478795146283,0.4873672462393601,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,16,window,480,720,16.0,24.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.20771929414884796,nan,240,0.006438848019267122,0.8966304992728279,-0.004105908176705695,0.4497811035173743,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.4101820101773795,nan,240,-0.07443315774823228,0.9625166213163294,0.0022980733609965294,0.3282445165552621,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,122.0,64.0,58.0,58.0,90.625,0.09339851371520594,nan,240,-0.1537186995226269,0.8957654862551779,-0.013684531504519822,0.443979536693846,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,121.0,63.0,58.0,58.0,92.06349206349206,0.028539794370694316,nan,240,0.003550320588207493,1.1087505276633403,-0.016196975970625683,0.4551122559716601,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,121.0,63.0,58.0,58.0,92.06349206349206,0.21403684332545264,nan,240,0.01982666808568562,1.0489884587356626,-0.0006692936977490058,0.34374180486171985,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,-0.04149022861788978,nan,240,-0.0798362910747528,0.720888921751062,-0.004584750010375312,0.39677652940645425,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,3,window,90,330,3.0,11.0,8.0,121.0,64.0,57.0,57.0,89.0625,0.1373827981360048,nan,240,0.015876405625901195,0.9481240456677417,-0.018127261811146555,0.39539555542335314,1.0,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,38,window,1140,1380,38.0,46.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.27139468589185894,nan,240,0.0064353436716677,1.0738369166257777,-0.005240320424315915,0.43840611285878706,1.0,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,window,90,330,3.0,11.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.22863475572322786,nan,240,-0.021904769121607614,0.6968357953238552,-0.004565553551598836,0.2906772172404304,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,3,window,90,330,3.0,11.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.17699222985496943,nan,240,0.12959795126880636,0.821934977906713,-0.004389603679176775,0.2770623825241479,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,121.0,64.0,57.0,57.0,89.0625,0.4639913579499728,nan,240,0.32723615880531726,0.6570931893578429,0.0010010458069344011,0.41604990189078833,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,24,window,720,960,24.0,32.0,8.0,121.0,64.0,57.0,57.0,89.0625,0.45112787100320373,nan,240,0.12732546286758104,1.1713744042429575,0.006049562237021922,0.33873239808114014,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,120.0,64.0,56.0,56.0,87.5,-0.29522984067920255,nan,240,0.0018674277489481028,0.7508549116484489,0.0038764902984798344,0.32224054308906236,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,0.16738859121581423,nan,240,0.02902180017748227,0.8612360602411421,-0.005180883561513966,0.44322132462010266,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,1,window,30,270,1.0,9.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.19245799630361807,nan,240,0.14475395862512716,0.8259143155295783,-0.02506575901715435,0.279051508760148,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,30,window,900,1140,30.0,38.0,8.0,120.0,64.0,56.0,56.0,87.5,-0.15667582597802182,nan,240,0.16982446184459452,0.5735384940404313,0.025567423355500187,0.47124482961549125,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,9,window,270,510,9.0,17.0,8.0,120.0,64.0,56.0,56.0,87.5,0.2364242574114107,nan,240,0.10408331183134578,0.5681287874977866,0.008669108316816524,0.4991461916279423,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,16,window,480,720,16.0,24.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.03765750666136961,nan,240,0.16426022472636154,0.47368771173629276,-0.007632558334162857,0.3878213709838926,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
