run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,28,window,840,1080,28.0,36.0,8.0,156.0,53.0,103.0,103.0,194.33962264150944,0.17873153946646708,nan,240,-0.0038223171868594363,1.090359333460838,0.012755035979181801,0.7054159122516143,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,19,window,570,810,19.0,27.0,8.0,180.0,78.0,102.0,102.0,130.76923076923077,0.05427217510753714,nan,240,-0.05736549487143445,0.9140425732854274,0.027509668251563424,0.3217323471396322,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,20,window,600,840,20.0,28.0,8.0,158.0,56.0,102.0,102.0,182.14285714285714,0.17820790512331314,nan,240,0.2494865232661444,1.2178043573166715,0.021680808149929374,0.5792966822794441,1.0,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,40,window,1200,1440,40.0,48.0,8.0,180.0,78.0,102.0,102.0,130.76923076923077,-0.0860266073470591,nan,240,-0.050413376387829584,1.0394851576563322,0.012123952206501051,0.36874861947548543,1.0,super_harmonic_2x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,45,window,1350,1590,45.0,53.0,8.0,157.0,56.0,101.0,101.0,180.35714285714286,0.22601391498192533,nan,240,-0.09851077743478527,0.8655580190234353,0.05484453921253525,0.7807463850717891,1.0,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,48,window,1440,1680,48.0,56.0,8.0,157.0,56.0,101.0,101.0,180.35714285714286,0.28297585377173223,nan,240,-0.08429356298098961,0.810148518891559,0.058057233420071595,0.7568482663254085,1.0,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,36,window,1080,1320,36.0,44.0,8.0,157.0,57.0,100.0,100.0,175.43859649122805,0.07812925869216791,nan,240,-0.03948171674273908,0.9817314679521328,0.07037298158681454,0.8081987823002681,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,21,window,630,870,21.0,29.0,8.0,180.0,81.0,99.0,99.0,122.22222222222223,0.09245116212215804,nan,240,0.10483666195650584,0.892282819397605,0.006027000664469234,0.49735485526173534,1.0,super_harmonic_2x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,15,window,450,690,15.0,23.0,8.0,150.0,53.0,97.0,97.0,183.0188679245283,0.2531223913744305,nan,240,-0.09334578009244675,0.903226713698169,0.02817805688288504,0.5553292190930141,1.0,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,15,window,450,690,15.0,23.0,8.0,159.0,63.0,96.0,96.0,152.38095238095238,-0.05431971358782321,nan,240,0.009401730168610812,0.7904073555352605,0.03208785482191901,0.5733710870800318,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,51,window,1530,1770,51.0,59.0,8.0,150.0,54.0,96.0,96.0,177.77777777777777,0.038552990237007555,nan,240,0.0777549729992946,1.0474680964594454,0.05092183379502642,0.6793974965153855,1.0,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,30,window,900,1140,30.0,38.0,8.0,180.0,85.0,95.0,95.0,111.76470588235294,0.3223677920016547,nan,240,0.032730986992949816,0.9683868987303352,0.047192925708629305,0.5229590972725907,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,6,window,180,420,6.0,14.0,8.0,158.0,64.0,94.0,94.0,146.875,-0.057701249976291925,nan,240,-0.1480985024837234,0.9349759287580128,0.05763154075944252,0.6555241100662582,1.0,super_harmonic_2x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,152.0,58.0,94.0,94.0,162.06896551724137,-0.13625122060459635,nan,240,0.022005473577883093,0.7847259782150854,0.026427734089101772,0.4918774566861916,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,18,window,540,780,18.0,26.0,8.0,157.0,64.0,93.0,93.0,145.3125,-0.05055926388365996,nan,240,-0.16380587819342812,0.6926096795823088,0.029139207475488385,0.5259498957049782,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,6,window,180,420,6.0,14.0,8.0,164.0,71.0,93.0,93.0,130.98591549295776,0.1264992724109572,nan,240,0.048948138626292347,0.8301225974203829,0.02042202139524284,0.474655037391455,1.0,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,21,window,630,870,21.0,29.0,8.0,159.0,66.0,93.0,93.0,140.9090909090909,-0.016456370412453812,nan,240,-0.03217330319991258,0.6160705539980518,0.03649874633613123,0.6194078941179486,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,165.0,73.0,92.0,92.0,126.02739726027397,0.17479157571516304,nan,240,0.17354204530226222,1.1534929083102268,0.03298548187494659,0.5285354123811123,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,1,window,30,270,1.0,9.0,8.0,150.0,58.0,92.0,92.0,158.6206896551724,-0.10621734366935258,nan,240,-0.004856674543649812,0.9262863319645954,0.05186809235939626,0.8240020635476,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,2,window,60,300,2.0,10.0,8.0,149.0,58.0,91.0,91.0,156.89655172413794,-0.1531287875057946,nan,240,0.007881730605004123,0.952452955845179,0.04042983276076502,0.6721174275819843,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,13,window,390,630,13.0,21.0,8.0,151.0,61.99999999999999,89.0,89.0,143.5483870967742,0.41601599897898506,nan,240,0.0869586402666755,0.8686705955930731,0.014721463393418666,0.5322746783175397,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,3,window,90,330,3.0,11.0,8.0,157.0,68.0,89.0,89.0,130.88235294117646,0.02495021607772933,nan,240,0.13746751497577256,0.8861917659661314,0.049121809485371266,0.5271536714531561,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,24,window,720,960,24.0,32.0,8.0,158.0,69.0,89.0,89.0,128.9855072463768,0.05297907050973195,nan,240,0.22506231564717988,1.0469134638641222,0.04321624558831349,0.5519091122626001,1.0,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,8,window,240,480,8.0,16.0,8.0,158.0,69.0,89.0,89.0,128.9855072463768,-0.18135196806683815,nan,240,0.3234350624824098,0.7227495946443734,0.04782590101698205,0.703809263109208,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,38,window,1140,1380,38.0,46.0,8.0,180.0,92.0,88.0,88.0,95.65217391304348,0.03359658078875949,nan,240,-0.11739083624949369,1.0135936910269225,0.030425906172968854,0.501357569299712,1.0,super_harmonic_2x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,9,window,270,510,9.0,17.0,8.0,157.0,69.0,88.0,88.0,127.53623188405795,-0.16819016073216142,nan,240,0.35565653606511966,0.6891848117769747,0.061864257602095886,0.676448478036301,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,45,window,1350,1590,45.0,53.0,8.0,150.0,61.99999999999999,88.0,88.0,141.93548387096774,-0.025973822434256957,nan,240,-0.062363440388192734,0.912896582684598,0.037019050296902035,0.5506542263492964,1.0,super_harmonic_2x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,172.0,85.0,87.0,87.0,102.35294117647058,0.2443513152356423,nan,240,0.03352590638678521,0.9690526885099842,0.05119052817831853,0.5092767459720778,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,25,window,750,990,25.0,33.0,8.0,172.0,86.0,86.0,86.0,100.0,-0.14905567813891946,nan,240,-0.03753913773095216,1.0032346366336673,0.05391046437636159,0.6362073150648037,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,30,window,900,1140,30.0,38.0,8.0,150.0,64.0,86.0,86.0,134.375,-0.0661982909645775,nan,240,0.16982446184459452,0.5735384940404313,-0.014245165656510588,0.3030893460435934,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,12,window,360,600,12.0,20.0,8.0,180.0,95.0,85.0,85.0,89.47368421052632,-0.3186771122253716,nan,240,-0.005009319320864355,0.923536173261296,0.01996639724079109,0.510535903414272,1.0,super_harmonic_2x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,4,window,120,360,4.0,12.0,8.0,157.0,72.0,85.0,85.0,118.05555555555556,0.24644012037736654,nan,240,0.30778485798558297,0.5499164095821607,-0.0018672108875349813,0.6031328657335648,1.0,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,15,window,450,690,15.0,23.0,8.0,143.0,59.0,84.0,84.0,142.3728813559322,0.12737565975750917,nan,240,-0.006644882247201167,0.9443591222458586,0.02353027175597269,0.6203376205550791,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,36,window,1080,1320,36.0,44.0,8.0,157.0,73.0,84.0,84.0,115.06849315068493,-0.14104159198993335,nan,240,0.3585394430013063,1.0977752115978257,0.0480312782571503,0.5134602406248115,1.0,super_harmonic_2x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,13,window,390,630,13.0,21.0,8.0,165.0,82.0,83.0,83.0,101.21951219512195,-0.1695842280603464,nan,240,-0.08352700614971885,0.9989141019785205,0.01954496405912476,0.5731152548620423,1.0,super_harmonic_2x,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,16,window,480,720,16.0,24.0,8.0,142.0,59.0,83.0,83.0,140.67796610169492,0.13314855972700237,nan,240,0.009765418598544785,0.9347028862000416,0.05504040905795578,0.6046584528959098,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,17,window,510,750,17.0,25.0,8.0,143.0,60.0,83.0,83.0,138.33333333333334,0.20552194696590453,nan,240,0.01527928678066625,0.9214687247641751,0.010832296011851334,0.45824117679777404,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,18,window,540,780,18.0,26.0,8.0,143.0,60.0,83.0,83.0,138.33333333333334,0.09777937406506308,nan,240,0.014780032765702344,0.9138837928693513,0.03720618367151524,0.6040927923296966,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,19,window,570,810,19.0,27.0,8.0,143.0,61.0,82.0,82.0,134.4262295081967,0.19085524908281268,nan,240,0.0189597946581974,0.9144821720056479,-0.00904479849572284,0.4163086493752889,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,47,window,1410,1650,47.0,55.0,8.0,151.0,69.0,82.0,82.0,118.84057971014492,0.11015942969666605,nan,240,-0.19578127817173177,0.5013967312523481,0.045098262723220914,0.5826596722542037,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,49,window,1470,1710,49.0,57.0,8.0,150.0,68.0,82.0,82.0,120.58823529411764,-0.08039578603992427,nan,240,-0.15355160040586877,0.5040331516920927,0.031034379036054986,0.681150536621558,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,25,window,750,990,25.0,33.0,8.0,155.0,74.0,81.0,81.0,109.45945945945945,0.16755350671332023,nan,240,-0.01861010831926251,0.7952896129673211,-0.00815104756806264,0.41756294269801625,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,20,window,600,840,20.0,28.0,8.0,143.0,61.99999999999999,81.0,81.0,130.6451612903226,0.13275224290957738,nan,240,0.027415192591918942,0.917453779509358,0.020997578696929423,0.48538175658713806,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,29,window,870,1110,29.0,37.0,8.0,156.0,75.0,81.0,81.0,108.0,-0.01734194400549195,nan,240,0.01859211816918105,0.8749671719286468,0.036902368078856336,0.5930293048303216,1.0,super_harmonic_2x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,18,window,540,780,18.0,26.0,8.0,150.0,70.0,80.0,80.0,114.28571428571428,-0.05129406823198458,nan,240,0.22295122525732344,0.811589778925387,0.048997264784367174,0.5875733910563565,1.0,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,39,window,1170,1410,39.0,47.0,8.0,166.0,86.0,80.0,80.0,93.02325581395348,0.060487502997465144,nan,240,0.020295694117279103,0.951594622860491,0.07760586819068332,0.6898683507657175,1.0,super_harmonic_2x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,30,window,900,1140,30.0,38.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.142542414016937,nan,240,0.32605329488481705,0.9024718020195037,0.015570587824044867,0.6903423566878839,1.0,super_harmonic_2x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
