run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,119.86083984375,47.900390625,71.96044921875,71.96044921875,150.22935779816513,-0.10705932990322209,nan,300,0.024910247180378063,0.9700776778754903,0.05835408026720085,0.8001550593688084,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,117.9931640625,46.3623046875,71.630859375,71.630859375,154.50236966824644,-0.1840882608020891,nan,300,0.023129444689839147,1.5491226168589463,0.020473341321670512,0.8152820538958786,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.53125,48.22998046875,71.30126953125,71.30126953125,147.8359908883827,0.04109849423424937,nan,300,0.02452746587495009,2.1987556985318815,0.056006672348668414,0.8734159639807406,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,54.931640625,126.23291015625,-71.30126953125,71.30126953125,56.48389904264578,0.19348726234900937,nan,300,0.0179838102698947,0.28914267105318286,0.023511998026904266,0.659292622260844,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,7,window,2100,2400,70.0,80.0,10.0,119.53125,49.10888671875,70.42236328125,70.42236328125,143.40044742729305,0.03590178502306237,nan,300,0.0728521556345125,1.5196415398472056,0.05460155418295019,0.8766902490048736,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,114.80712890625,45.0439453125,69.76318359375,69.76318359375,154.8780487804878,0.10981026036312651,nan,300,0.013044980207147698,0.8365759410935971,0.034257867329746866,0.7311660214932293,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,48.22998046875,117.333984375,-69.10400390625,69.10400390625,58.89513108614233,-0.20582058019608743,nan,300,0.04617288667320584,0.8300183780390538,0.061585598218668484,0.6029984568529594,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,113.818359375,45.15380859375,68.66455078125,68.66455078125,152.06812652068126,-0.049788725407286946,nan,300,-4.383469805664693e-05,0.6016497636137902,0.01179350345040982,0.778061778114806,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,113.26904296875,45.15380859375,68.115234375,68.115234375,150.8515815085158,-0.0649397726937432,nan,300,-0.04589802413713187,0.9521562357364803,0.039050328297861876,0.8452949635273156,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,112.82958984375,45.15380859375,67.67578125,67.67578125,149.87834549878346,0.2873190103504865,nan,300,-0.06516780280178258,0.9823296047049452,0.018432967596322652,0.7502138698069588,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,148.974609375,82.8369140625,66.1376953125,66.1376953125,79.84084880636605,-0.2638515520978542,nan,300,-0.010340231875889004,0.6632148744924955,0.03531680707664431,0.6415860050820127,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,110.5224609375,45.0439453125,65.478515625,65.478515625,145.3658536585366,-0.08947166043552957,nan,300,0.04063593136767547,1.1496669709514855,0.03284289942153749,0.6340615141556327,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,119.20166015625,53.8330078125,65.36865234375,65.36865234375,121.42857142857142,0.16809857817202944,nan,300,0.006589171696299066,1.3095070593195208,0.03856938068221557,0.8292125586072285,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,112.82958984375,47.6806640625,65.14892578125,65.14892578125,136.63594470046084,0.027821996642166,nan,300,-0.0039003771947075925,0.33079052499730033,0.05146282458163667,0.8777471124574152,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,84.26513671875,148.095703125,-63.83056640625,63.83056640625,43.10089020771513,-0.06389344228578435,nan,300,0.008761077667586506,0.9893920143718639,0.01873794538730562,0.9352136018047792,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.7646484375,45.0439453125,63.720703125,63.720703125,141.46341463414635,0.010141874879597461,nan,300,-0.06251943135711675,0.5610863623616946,0.004006416187974861,0.8143970192369266,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,137.21923828125,73.828125,63.39111328125,63.39111328125,85.86309523809523,-0.1319831815177519,nan,300,-0.0077697979255268975,0.8457476031517819,0.0416980351140108,0.5316312070008866,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,48.5595703125,111.8408203125,-63.28125,63.28125,56.581532416502945,0.03904337550153945,nan,300,-0.04766932466341435,0.5537816758972939,0.05066604527843607,0.5748948503938065,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.3251953125,45.15380859375,63.17138671875,63.17138671875,139.90267639902675,-0.16583167357126763,nan,300,0.005286012139404193,0.605732195609216,0.04383672090714816,0.8401567309736871,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,113.04931640625,49.8779296875,63.17138671875,63.17138671875,126.65198237885463,-0.07856902552732849,nan,300,-0.05062896819785237,0.9410403542288157,0.029204246600950393,0.7219643981751688,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,108.10546875,45.0439453125,63.0615234375,63.0615234375,140.0,-0.02307789321065987,nan,300,0.008222888306869815,0.966006473012613,0.05155667803260478,0.8863418790667362,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,112.82958984375,50.7568359375,62.07275390625,62.07275390625,122.2943722943723,-0.2197499772125771,nan,300,0.06508039019846668,1.5606271212311953,-0.010370177294483286,0.80675302445947,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,137.43896484375,75.8056640625,61.63330078125,61.63330078125,81.30434782608695,0.0006968155042137239,nan,300,0.014576415611663833,0.9801828175102718,0.06674137417383165,0.7536871674578707,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,106.5673828125,45.0439453125,61.5234375,61.5234375,136.58536585365854,-0.05597251140934053,nan,300,-0.01614611999966049,1.1624680943553878,0.04412593459994053,0.7081750895023972,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,107.0068359375,45.703125,61.3037109375,61.3037109375,134.1346153846154,0.12330509109007423,nan,300,-0.033927462979530296,1.7930243157248182,0.08497799609604544,0.9870464806965255,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,119.3115234375,58.447265625,60.8642578125,60.8642578125,104.13533834586465,0.02453622248912925,nan,300,-0.05298042053977648,0.9862944105516968,0.01531944294358097,0.7456575399788979,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,118.32275390625,57.45849609375,60.8642578125,60.8642578125,105.92734225621415,0.12931671235518769,nan,300,0.0888876085158942,0.8860756872840135,0.030212478606954085,0.6430945074423843,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,105.79833984375,45.15380859375,60.64453125,60.64453125,134.3065693430657,0.2974087379945091,nan,300,0.005528303113339158,0.8677785887910608,0.03965141333639066,0.8382150511089679,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,109.2041015625,48.88916015625,60.31494140625,60.31494140625,123.37078651685394,-0.23377786641073636,nan,300,0.04662351827059562,1.0723835006744553,-0.00210350081674567,0.6589516160037235,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,59.65576171875,119.53125,-59.87548828125,59.87548828125,50.091911764705884,0.04918014062602657,nan,300,-0.008281116077317468,0.5822060170495232,0.021067583820048304,0.8150198357027133,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.65478515625,48.88916015625,59.765625,59.765625,122.24719101123596,0.03837726205255516,nan,300,-0.059690977029580004,0.921024027855985,-0.003535775678503947,0.896292706585083,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,0,window,0,300,0.0,10.0,10.0,58.55712890625,118.212890625,-59.65576171875,59.65576171875,50.46468401486989,0.016412260443041133,nan,300,-0.034652440334515026,0.43671893351112284,0.030675927450096185,0.8013747592086612,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.77587890625,48.779296875,58.99658203125,58.99658203125,120.94594594594594,-0.16316716675006632,nan,300,-0.01716500649927184,0.7077728423982086,0.03831217146340817,0.8964628285816253,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,112.60986328125,-58.88671875,58.88671875,52.29268292682927,0.013665668607513596,nan,300,-0.028043747982010245,0.6890988320070975,-0.026536460094202338,0.8417431312309303,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,106.89697265625,48.01025390625,58.88671875,58.88671875,122.65446224256293,-0.08280255034226373,nan,300,0.021153213794653614,0.9153241980241972,0.05181601301325809,0.8696026378976077,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,103.60107421875,-58.55712890625,58.55712890625,56.52173913043478,0.0498300859236078,nan,300,0.020742618852915864,0.946252036946928,0.01072302970697461,0.43982379037510566,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.77587890625,49.32861328125,58.447265625,58.447265625,118.48552338530067,-0.05624855119376276,nan,300,-0.017405630783177913,0.7524146238523433,0.027380191187063724,0.7092984718211631,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.33642578125,48.9990234375,58.33740234375,58.33740234375,119.05829596412556,0.033491299548033766,nan,300,-0.0015129859000444412,0.4918279003863838,0.008132463987229293,0.7826878333762142,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,59.87548828125,117.44384765625,-57.568359375,57.568359375,49.0177736202058,0.11414287495057975,nan,300,0.07572193691662202,1.2894464080303434,0.03181976229622103,0.8514153826580275,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,111.62109375,54.052734375,57.568359375,57.568359375,106.5040650406504,0.1121061556404269,nan,300,0.16580054622143506,1.2545013442996302,0.037483494946900925,0.711234631468544,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,113.26904296875,55.810546875,57.45849609375,57.45849609375,102.95275590551181,-0.10357954528522018,nan,300,-0.049605962403584274,1.4679031554093034,0.026439775880837013,0.569745061051483,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,114.14794921875,57.12890625,57.01904296875,57.01904296875,99.8076923076923,-0.011639283861791009,nan,300,0.012511844908197721,1.3117669444107756,-0.0031022527141192713,0.8146547421519058,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.4912109375,47.13134765625,56.35986328125,56.35986328125,119.58041958041959,0.15369253027406182,nan,300,0.017376719974757482,1.2087716471435483,0.02714076326541578,0.8468748449654483,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,102.1728515625,46.142578125,56.0302734375,56.0302734375,121.42857142857142,-0.03992413784697751,nan,300,0.02424283739606229,1.884088676973121,-0.004939267841473614,0.7547763656629597,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,57.45849609375,113.37890625,-55.92041015625,55.92041015625,49.32170542635659,0.002096005110771482,nan,300,-0.011583033207959186,0.5476007706495215,0.024188555323574154,0.39173164473027416,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,108.3251953125,52.62451171875,55.70068359375,55.70068359375,105.8455114822547,-0.21205507027824394,nan,300,-0.01622100677069587,1.1613225387002613,0.031939667502111434,0.4913615533945616,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
