run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,101.62353515625,101.18408203125,0.439453125,0.439453125,0.43431053203040176,0.20081656923181035,nan,300,0.006293374184363832,0.8262387495131027,0.04335094120694182,0.7716604723655675,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.3251953125,45.15380859375,63.17138671875,63.17138671875,139.90267639902675,-0.16583167357126763,nan,300,0.005286012139404193,0.605732195609216,0.04383672090714816,0.8401567309736871,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,110.5224609375,45.0439453125,65.478515625,65.478515625,145.3658536585366,-0.08947166043552957,nan,300,0.04063593136767547,1.1496669709514855,0.03284289942153749,0.6340615141556327,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,113.26904296875,45.15380859375,68.115234375,68.115234375,150.8515815085158,-0.0649397726937432,nan,300,-0.04589802413713187,0.9521562357364803,0.039050328297861876,0.8452949635273156,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.662109375,92.39501953125,-13.73291015625,13.73291015625,14.863258026159334,0.08469508111908021,nan,300,0.029360650865904368,0.857402277706627,0.03197514170385308,0.6792832338069058,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,113.04931640625,49.8779296875,63.17138671875,63.17138671875,126.65198237885463,-0.07856902552732849,nan,300,-0.05062896819785237,0.9410403542288157,0.029204246600950393,0.7219643981751688,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,83.056640625,82.177734375,0.87890625,0.87890625,1.06951871657754,0.26087950345571476,nan,300,-0.008357248964409033,0.7922667371584877,0.022822573649398083,0.8707505342034628,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,85.0341796875,50.09765625,34.9365234375,34.9365234375,69.73684210526315,-0.041268280450122714,nan,300,0.05222981905875106,0.6240094153964216,0.03202508483639316,0.7630559935484518,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,119.7509765625,65.58837890625,54.16259765625,54.16259765625,82.57956448911223,0.038300557200375174,nan,300,-0.04036507963299907,1.2335843954215713,0.05560257983270834,0.8036984660322827,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,76.35498046875,90.41748046875,-14.0625,14.0625,15.552855407047387,0.2822936745684142,nan,300,0.011665640715509653,0.6437496947570004,0.037910315614254224,0.7911033720026874,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,81.5185546875,78.99169921875,2.52685546875,2.52685546875,3.1988873435326846,-0.3879080609043274,nan,300,-0.0022930808430343557,0.28793772075443613,0.030302539008535623,0.8782068954841914,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,78.0029296875,87.12158203125,-9.11865234375,9.11865234375,10.466582597730138,0.1047112979833143,nan,300,-0.01425059293435576,0.38445292747589804,0.011247077151592339,0.9064694106742304,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.94677734375,55.26123046875,27.685546875,27.685546875,50.09940357852882,0.025160376445060615,nan,300,0.05270793407151359,0.45627656687021917,0.02824056435936924,0.9086439603459143,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,88.5498046875,71.08154296875,17.46826171875,17.46826171875,24.57496136012365,-0.025790574847637318,nan,300,-0.0532857837396053,0.43479911963561635,0.05004644453935629,0.9076497333623843,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,70.86181640625,67.4560546875,3.40576171875,3.40576171875,5.048859934853421,-0.1719601436386744,nan,300,-0.0010265176719985902,0.45425744890597514,0.0043071241817566955,0.7521766660803224,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,88.9892578125,53.28369140625,35.70556640625,35.70556640625,67.0103092783505,0.321965680982643,nan,300,-0.012236502681043931,2.1171143548068114,0.04104912899681845,0.6730952577004716,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,94.59228515625,76.35498046875,18.2373046875,18.2373046875,23.884892086330936,-0.05778614901160354,nan,300,-0.011815525921992958,0.5364951615575471,0.04199446324906678,0.5378438364575616,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,72.94921875,52.0751953125,20.8740234375,20.8740234375,40.08438818565401,-0.09844326784979336,nan,300,-0.029723017129193372,1.2714885147267072,0.025969570335126757,0.5778069734946322,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,76.35498046875,79.1015625,-2.74658203125,2.74658203125,3.4722222222222223,0.13467134703149386,nan,300,0.033435620808935106,0.4485221603338174,0.059436635404342165,0.7923836455932364,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,73.828125,-1.64794921875,1.64794921875,2.232142857142857,-0.004876727459189772,nan,300,-0.012126580888337533,1.3476885325694201,0.016948857396918347,0.6481341908420839,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,75.5859375,-3.62548828125,3.62548828125,4.796511627906977,0.15305749912300992,nan,300,-0.008462701129416625,0.5662444668947382,0.014674403005887996,0.6867628176054199,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,77.783203125,73.828125,3.955078125,3.955078125,5.357142857142857,0.05611487941785206,nan,300,0.022390219390702744,0.8765853536969748,0.035867201860345546,0.7721007864482783,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,56.57958984375,67.78564453125,-11.2060546875,11.2060546875,16.53160453808752,0.24906244500794752,nan,300,0.016196187966658424,0.5364724804675409,0.040016874766662575,0.43532640031163966,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,54.052734375,72.83935546875,-18.78662109375,18.78662109375,25.791855203619914,-0.006438850592350372,nan,300,0.011892960730668468,0.529958594827945,0.04304714468161368,0.6600352236961962,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,52.62451171875,68.115234375,-15.49072265625,15.49072265625,22.741935483870968,-0.2933897653848095,nan,300,-0.043456915111940664,0.39303265741403043,0.01603628893080902,0.6796342936558625,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,83.49609375,51.08642578125,32.40966796875,32.40966796875,63.44086021505376,0.165014049237495,nan,300,0.013429365422731886,1.3412572694482148,0.03224038855136014,0.7944950920925702,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,107.666015625,82.28759765625,25.37841796875,25.37841796875,30.8411214953271,0.05714433032233927,nan,300,0.03496878703745703,0.7888158869601006,0.038362515622333566,0.7664747035471825,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,59.21630859375,83.2763671875,-24.06005859375,24.06005859375,28.891820580474935,-0.2823387188629796,nan,300,-0.009497057034944495,0.99444466141803,0.008138533738325172,0.46796796162499743,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,67.12646484375,67.0166015625,0.10986328125,0.10986328125,0.16393442622950818,0.04381637112573743,nan,300,-0.0014695018894659976,0.6793246915220603,0.03874110283431274,0.5999690095100173,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,137.21923828125,73.828125,63.39111328125,63.39111328125,85.86309523809523,-0.1319831815177519,nan,300,-0.0077697979255268975,0.8457476031517819,0.0416980351140108,0.5316312070008866,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,82.8369140625,71.52099609375,11.31591796875,11.31591796875,15.821812596006144,-0.12177106353517865,nan,300,-0.013173884578670065,0.7326178274199344,0.05831346469876969,0.6874517624843489,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,53.06396484375,77.1240234375,-24.06005859375,24.06005859375,31.196581196581196,0.04804867999980618,nan,300,0.03359734037444772,1.5701833201621895,0.020627724789909718,0.5981749662695932,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,0,window,0,300,0.0,10.0,10.0,56.689453125,58.0078125,-1.318359375,1.318359375,2.272727272727273,-0.5703918394119736,nan,300,0.06636085527095323,1.2231514267065007,-0.007819516897826546,0.8289125440519787,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,1,window,300,600,10.0,20.0,10.0,54.60205078125,55.26123046875,-0.6591796875,0.6591796875,1.1928429423459244,-0.6547509350794675,nan,300,-0.017019634348107503,1.1420188782423908,0.013032158291497554,0.806976292405876,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,2,window,600,900,20.0,30.0,10.0,54.82177734375,54.60205078125,0.2197265625,0.2197265625,0.4024144869215292,-0.7237476234746724,nan,300,-0.008195293369159723,1.1875403412847214,0.017154817228482357,0.8075596502871613,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,57.89794921875,59.21630859375,-1.318359375,1.318359375,2.2263450834879404,-0.5904203373966955,nan,300,0.014520204397898246,1.2863881374387354,-0.0028823274486024088,0.8373042506636936,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,63.720703125,-0.10986328125,0.10986328125,0.1724137931034483,-0.37099478974777234,nan,300,-0.01003507345293959,1.1764096275707712,-0.0007904306084992138,0.9084803398656394,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,63.61083984375,65.91796875,-2.30712890625,2.30712890625,3.5000000000000004,-0.1995771779371132,nan,300,-0.01853651540664335,1.291932728809346,0.01415950860392784,0.9134451435833222,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.36865234375,61.41357421875,3.955078125,3.955078125,6.440071556350627,-0.37342761356748755,nan,300,0.019201260349558047,0.9470778126778062,0.000393880137992794,0.9604813488175049,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
