run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.2900390625,72.61962890625,-0.32958984375,0.32958984375,0.45385779122541603,0.5965098358230037,nan,300,0.0020470835893259694,0.8630504545516287,0.004612417234188982,0.7428770604962194,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.46728515625,69.10400390625,-2.63671875,2.63671875,3.815580286168521,0.6824745510162494,nan,300,0.012530529887105029,0.8820894622955466,0.006156503667968695,0.8203411069228684,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,69.32373046875,69.54345703125,-0.2197265625,0.2197265625,0.315955766192733,0.45976869778693197,nan,300,0.06312034504720941,1.0927660590116728,-0.0062983630791208925,0.8008830934584797,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.3212890625,68.3349609375,10.986328125,10.986328125,16.077170418006432,0.34537776431770817,nan,300,-0.13241927568082854,0.928856383994391,-0.0075638208587257075,0.374404954056171,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.751953125,69.2138671875,1.5380859375,1.5380859375,2.2222222222222223,0.616514613371926,nan,300,0.04345079713462231,1.0389141111068843,0.013266864079666894,0.5293915460523955,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.509765625,75.47607421875,-2.96630859375,2.96630859375,3.9301310043668125,0.1749737094883199,nan,300,-0.034922448586245686,0.9829446144907126,-0.0011399175611686077,0.7979715510771819,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.5458984375,72.61962890625,-13.07373046875,13.07373046875,18.00302571860817,0.23490085306114802,nan,300,-0.06746540439936022,0.8893212248527006,0.010209034422027275,0.5072158521331327,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.46728515625,68.22509765625,-1.7578125,1.7578125,2.576489533011272,0.5582232798866051,nan,300,0.08506875551616153,0.9983584627378367,0.0018357892993623804,0.634887912856304,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,62.95166015625,68.88427734375,-5.9326171875,5.9326171875,8.61244019138756,0.24467228234434088,nan,300,0.0027402303367853164,1.0265693176595743,0.003731534062309473,0.7156311081869353,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,68.00537109375,21.86279296875,21.86279296875,32.14862681744749,0.3101278080926826,nan,300,-0.030769935528126856,1.0031353253608368,0.015580486583863224,0.7277985282217065,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,75.91552734375,75.03662109375,0.87890625,0.87890625,1.171303074670571,0.046164939385427345,nan,300,0.045181137487331095,0.7080261077822896,0.015222690040743097,0.3958456888814127,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,61.85302734375,71.08154296875,-9.228515625,9.228515625,12.982998454404946,0.4542135220856085,nan,300,0.041427149459098776,0.850262777179862,0.0015551833315506692,0.512495705723183,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,66.46728515625,69.6533203125,-3.18603515625,3.18603515625,4.574132492113565,0.5301520842052841,nan,300,0.04793392942287028,0.9752372372662138,-0.005420703081106388,0.9100719205959108,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.46728515625,70.5322265625,-4.06494140625,4.06494140625,5.763239875389408,0.45521261018974774,nan,300,-0.07861225446841369,1.0949718501592347,0.005980503134083251,0.7973796711869935,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,71.08154296875,-0.10986328125,0.10986328125,0.1545595054095827,0.6462494378164296,nan,300,-0.07549574865649143,1.0638997757147957,-0.014423558329992177,0.8547123082821636,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,65.0390625,70.9716796875,-5.9326171875,5.9326171875,8.359133126934983,0.1589651857624342,nan,300,0.009898377396554376,0.854478041321814,-0.016946367830588508,0.5026631998620702,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.8229082293413992,nan,300,0.0123601964302361,0.9007967244879739,-0.0274459837742959,0.8616844394924251,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,66.02783203125,70.42236328125,-4.39453125,4.39453125,6.240249609984399,0.37286721956823526,nan,300,0.04011788744479418,1.0020527404880106,0.005781746803731335,0.8555308073338601,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.90673828125,69.6533203125,-2.74658203125,2.74658203125,3.943217665615142,0.45787753353790067,nan,300,-0.009253039850542943,1.0730913429789652,-0.0009783896592750897,0.7106354601775041,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,67.236328125,1.20849609375,1.20849609375,1.7973856209150325,0.7028082312351392,nan,300,-0.04229779860121198,1.043381471369449,-0.0013182973948664086,0.6669753744964428,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.1376953125,66.24755859375,-0.10986328125,0.10986328125,0.16583747927031509,0.20210290300112602,nan,300,0.059374553609328966,1.6519628207396992,0.007898897685590335,0.3887109386501505,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,56.9091796875,67.8955078125,-10.986328125,10.986328125,16.181229773462782,0.23976520620624978,nan,300,0.12122878140459457,0.908354030347517,-0.006297767932385721,0.4913031260197334,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,56.25,67.78564453125,-11.53564453125,11.53564453125,17.01782820097245,0.12427460137002244,nan,300,-0.008567970319030185,0.9562179428153387,0.00301374120265672,0.409369927739478,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,51.08642578125,67.236328125,-16.14990234375,16.14990234375,24.019607843137255,0.31301145309950246,nan,300,-0.08611472030170261,0.7661389090367081,-0.005575729031292642,0.5001557117341662,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,72.18017578125,-24.3896484375,24.3896484375,33.789954337899545,-0.020102248340592554,nan,300,0.012500475033496817,0.766256727478198,0.002249233903856972,0.5761137624709743,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.65576171875,69.6533203125,-9.99755859375,9.99755859375,14.353312302839116,0.1616519273050218,nan,300,-0.10137115662529443,1.7923171491545415,0.001003540006381504,0.615089922930225,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.86181640625,70.5322265625,0.32958984375,0.32958984375,0.46728971962616817,0.3509128974731694,nan,300,0.24513787807663903,0.8477472356445654,0.00956398690295439,0.6826087984889376,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.5234375,71.19140625,-9.66796875,9.66796875,13.580246913580247,-0.1865812141046125,nan,300,-0.06054792247557392,0.757364299717023,0.006094125540097596,0.8524239820083404,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.05029296875,71.630859375,-7.58056640625,7.58056640625,10.582822085889571,0.20157103690306977,nan,300,-0.03299227173246133,0.6619968521907017,0.003090134295399881,0.6481507821069311,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,70.0927734375,0.76904296875,0.76904296875,1.09717868338558,0.7751452164936686,nan,300,0.02709128981262135,0.7152661116824149,-0.009662991292164535,0.8916965449401815,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,68.66455078125,73.828125,-5.16357421875,5.16357421875,6.9940476190476195,0.14489974304224335,nan,300,-0.06592465702444315,1.514680309957606,0.013867333785597354,0.5096764245102717,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,77.1240234375,70.5322265625,6.591796875,6.591796875,9.345794392523365,0.5361008851749998,nan,300,0.007870095867353181,0.8759574626078123,0.017081698272326615,0.6506216061352512,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,72.2900390625,70.86181640625,1.42822265625,1.42822265625,2.0155038759689923,0.5296858718619427,nan,300,0.01402821347117424,0.9361173377712584,0.0034906640771657305,0.8017059135849407,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,73.1689453125,-24.609375,24.609375,33.633633633633636,0.22716930680663808,nan,300,-0.018443826366759217,0.8315735361048194,-0.01824441398378788,0.5599843604370683,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.765625,74.37744140625,-14.61181640625,14.61181640625,19.64549483013294,0.3053926822644954,nan,300,0.07614378542484095,0.8464690656210334,-0.0016257558962217782,0.4607831774859154,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,60.09521484375,73.1689453125,-13.07373046875,13.07373046875,17.86786786786787,0.16447902866656955,nan,300,-0.21842654135776685,1.566189090166375,0.013289637758566624,0.3856024345708698,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,96.78955078125,72.0703125,24.71923828125,24.71923828125,34.29878048780488,-0.012859319893543676,nan,300,0.034164203028194604,0.9320839147607807,0.02735168381924623,0.7360848332486485,0.10986328125,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,73.6083984375,-13.95263671875,13.95263671875,18.955223880597014,0.3652972762380178,nan,300,0.07047524375841022,0.9161267435595067,0.0027313198772147876,0.6607023846003522,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.91796875,70.9716796875,-5.0537109375,5.0537109375,7.120743034055728,0.3968769643348016,nan,300,0.12799887964346757,0.8223613288698546,-0.0006640733968846654,0.7981563473622502,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,65.91796875,-5.712890625,5.712890625,8.666666666666668,0.20197627465206439,nan,300,-0.09733367551118136,0.7592570880041789,0.008786327534922709,0.6091551395156785,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.19384765625,64.27001953125,-3.076171875,3.076171875,4.786324786324787,0.005913915782743272,nan,300,0.2939389546568661,2.1296850124867417,0.0027997464217700287,0.5657113580934373,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.77685546875,57.3486328125,1.42822265625,1.42822265625,2.490421455938697,0.6010930584036016,nan,300,0.1289177384483628,0.33814784437897183,0.005296849943787138,0.8177072365924863,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.88671875,57.7880859375,1.0986328125,1.0986328125,1.9011406844106464,0.5510051093132371,nan,300,-0.10500893123913556,0.42315752554371805,-0.02499682203714819,0.606114027576187,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
