run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,51.416015625,93.603515625,-42.1875,42.1875,45.07042253521127,0.09945299084686379,nan,300,0.17908755911203722,1.0768358670329885,0.006054665503361926,0.49876682256400695,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.37353515625,87.451171875,-42.07763671875,42.07763671875,48.11557788944724,0.05186486069698301,nan,300,0.03837620409981658,1.041390100731969,-0.010930214210908227,0.4328706437896611,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,101.953125,60.75439453125,41.19873046875,41.19873046875,67.8119349005425,0.16717686501279427,nan,300,0.07892188944543402,1.018224670017523,0.017801461643070293,0.5289727337818657,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,47.6806640625,88.22021484375,-40.53955078125,40.53955078125,45.952677459526775,0.0521709717920003,nan,300,0.049134698782193786,1.0383463200706977,-0.012043354375559513,0.39530111101197013,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,47.79052734375,88.22021484375,-40.4296875,40.4296875,45.82814445828144,-0.1281796983319214,nan,300,-0.16010081678425195,0.9978175943785096,-0.0031450761290500767,0.4388355307382467,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.779296875,88.65966796875,-39.88037109375,39.88037109375,44.98141263940521,0.14119729867719058,nan,300,0.035771798233812054,0.9828245727464789,-0.019873569419947522,0.5537213480620952,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,53.8330078125,93.71337890625,-39.88037109375,39.88037109375,42.555685814771394,0.09706519425365169,nan,300,-0.021662575396088263,0.9780653567039159,-0.009379680617686697,0.449850016989147,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.44970703125,88.22021484375,-39.7705078125,39.7705078125,45.08094645080946,0.14005447402011098,nan,300,-0.015909141726636638,1.0153287495622978,-0.010443698983840906,0.6909080571321284,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.79052734375,87.34130859375,-39.55078125,39.55078125,45.28301886792453,0.1970576213749363,nan,300,0.28721310207697875,1.135295606582683,0.0008841737927291922,0.35432138071748176,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,96.6796875,57.568359375,39.111328125,39.111328125,67.93893129770993,-0.0985939997700919,nan,300,-0.012206351089601716,1.0549035723672033,0.005699530050237053,0.5195959217572914,0.10986328125,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,83.49609375,-38.4521484375,38.4521484375,46.05263157894737,0.23730007456238256,nan,300,0.019830085103555273,0.9804487143486545,0.009462275470201181,0.42197525692147037,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,92.724609375,-38.0126953125,38.0126953125,40.99526066350711,0.032989944965934104,nan,300,-0.34323693011576933,1.6174891612235593,0.0016965392944752473,0.3062878156984682,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,52.0751953125,89.97802734375,-37.90283203125,37.90283203125,42.124542124542124,-0.10399719916800328,nan,300,0.024357640165059518,1.004421339870515,0.0021209469386195465,0.6969533488649194,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,86.7919921875,49.10888671875,37.68310546875,37.68310546875,76.7337807606264,0.29832345848857444,nan,300,-0.057721328963525595,0.9413621784167616,-0.006176287876463524,0.6599118568205279,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,112.5,74.9267578125,37.5732421875,37.5732421875,50.146627565982406,0.29959955940055244,nan,300,-0.020346123706549406,0.989874463584873,0.0017893226047654767,0.386947307017973,0.10986328125,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.22998046875,85.4736328125,-37.24365234375,37.24365234375,43.573264781491,-0.10241621146382099,nan,300,-0.009472639616578817,1.002368671656456,0.0021215728826873806,0.6378399502471785,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.42724609375,87.6708984375,-37.24365234375,37.24365234375,42.4812030075188,0.04247623610416612,nan,300,-0.023254307327539817,0.9809582180786366,-0.009664246989524762,0.3248660408998343,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,49.21875,86.46240234375,-37.24365234375,37.24365234375,43.07496823379924,0.05208995798719152,nan,300,0.037760792716095844,0.9362629705944451,-0.013112656246246876,0.32569050854249304,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,53.72314453125,90.63720703125,-36.9140625,36.9140625,40.72727272727273,0.07719122364104707,nan,300,0.028364510154351593,0.9747550998976631,-0.0015731226225916414,0.56095515890951,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,84.26513671875,-36.6943359375,36.6943359375,43.54628422425033,-0.045988212713128425,nan,300,0.020351662493000428,0.9912509204324884,-0.008904088391598907,0.4850563758118288,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.84423828125,89.208984375,-36.36474609375,36.36474609375,40.76354679802955,-0.03277403268720301,nan,300,-0.0981379353425776,1.0141052998651026,0.015006346784613166,0.7671315677204305,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,85.58349609375,-36.14501953125,36.14501953125,42.23363286264441,0.10463588937603388,nan,300,-0.013282162916051068,0.9762644839970367,-0.018718129412996703,0.5507747046750677,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.5595703125,84.48486328125,-35.92529296875,35.92529296875,42.52275682704811,-0.01496843819646752,nan,300,-0.01441074251808459,0.9876870079705952,-0.0035957238016216544,0.5360224952981817,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,57.01904296875,92.9443359375,-35.92529296875,35.92529296875,38.652482269503544,0.16738928876205475,nan,300,0.33501535991827647,1.182530725770111,-0.016711162680127796,0.4211506009020147,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.015245476831379163,nan,300,0.006127040889114141,1.0418869327547333,0.004556869795682592,0.46245596931839844,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.76806640625,85.36376953125,-35.595703125,35.595703125,41.6988416988417,0.23273250401263154,nan,300,0.03394968844251707,0.9775882740481426,-0.01821515017824766,0.4679096543611835,0.10986328125,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.61328125,88.9892578125,-35.3759765625,35.3759765625,39.75308641975309,0.053808732629332605,nan,300,-0.0865192665772823,0.8698925312933332,-0.006291179782934737,0.6207642222319387,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,48.1201171875,83.16650390625,-35.04638671875,35.04638671875,42.140026420079266,0.056075589858989555,nan,300,0.04584798831764298,0.6342147172006435,-0.007937424335568918,0.3892842660810858,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.63330078125,96.4599609375,-34.82666015625,34.82666015625,36.10478359908883,0.366798243031213,nan,300,0.017079907652611533,1.025906420595137,-0.014044848280626037,0.48776512685649825,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.8642578125,95.5810546875,-34.716796875,34.716796875,36.321839080459775,-0.08669357021376481,nan,300,-0.003672520811596769,1.023545042793978,0.014440741537488628,0.5209072792570555,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.1513671875,89.75830078125,-34.60693359375,34.60693359375,38.555691554467565,0.23514067736203495,nan,300,-0.20901467071535687,0.7739984870952322,0.012110816743568021,0.5734259282897967,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,55.04150390625,89.6484375,-34.60693359375,34.60693359375,38.60294117647059,0.08199408577151424,nan,300,0.014289590168433884,1.0507926260398648,-0.003977655851257165,0.7092910959777853,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,48.44970703125,82.94677734375,-34.4970703125,34.4970703125,41.58940397350994,-0.08755023660383517,nan,300,-0.006243875713553279,0.8090459183639236,0.0038063367776296495,0.5268400782063638,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.173828125,87.56103515625,-34.38720703125,34.38720703125,39.272271016311166,-0.004441711743657293,nan,300,-0.003659172970801592,0.9712787319608288,0.000576685651436281,0.6488317569507798,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,57.3486328125,91.6259765625,-34.27734375,34.27734375,37.410071942446045,0.06499393617008926,nan,300,0.05976809226752569,0.9954152536032663,-0.024498890539850837,0.6381322724314492,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.052734375,88.330078125,-34.27734375,34.27734375,38.80597014925373,0.05969952432623861,nan,300,-0.027146035709107917,0.9047413979663529,0.004541413214405046,0.48861244425984574,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,81.73828125,-33.94775390625,33.94775390625,41.53225806451613,0.03892670433720813,nan,300,-0.03314564169180812,0.918996606502163,0.007380683261505398,0.4270088717976969,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,82.177734375,48.779296875,33.3984375,33.3984375,68.46846846846847,0.3218834543950423,nan,300,0.03663480887344728,1.054586188949216,-0.0032769650853532364,0.5788490535940649,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,56.689453125,89.97802734375,-33.28857421875,33.28857421875,36.996336996337,0.029022892958875928,nan,300,0.18270394573298593,0.7895702156941736,-0.022632346089806177,0.39306741505393206,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,52.9541015625,86.02294921875,-33.06884765625,33.06884765625,38.441890166028095,0.09378646925035093,nan,300,-0.129023075584167,1.082373834974922,-0.004240499720092902,0.7279502037520825,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.205078125,92.83447265625,-32.62939453125,32.62939453125,35.14792899408284,0.01795533149656312,nan,300,-0.0285018788598245,0.6614873201375636,-0.0018847684407394772,0.692995985210869,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,52.0751953125,84.5947265625,-32.51953125,32.51953125,38.44155844155844,0.27722955266021765,nan,300,-0.09951867586777856,0.9954837271476079,-0.005950911807287511,0.2751952031242957,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.5595703125,80.859375,-32.2998046875,32.2998046875,39.94565217391305,0.01766950494562899,nan,300,-0.05923567659866724,1.3898332703552436,-0.002237569318815568,0.5490218565618902,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.13134765625,79.3212890625,-32.18994140625,32.18994140625,40.581717451523545,-0.10003516278545135,nan,300,0.11074935672959933,0.9332444873217561,-0.0035091609546217604,0.5692508778931595,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,60.97412109375,93.05419921875,-32.080078125,32.080078125,34.47461629279811,0.03405658352764905,nan,300,0.12834160659772653,1.5162506771175068,0.005183760442702288,0.4018976150890662,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,86.24267578125,-31.97021484375,31.97021484375,37.07006369426751,0.13060014050830207,nan,300,-0.03891426454220588,0.9842212099339724,-0.017156880307183174,0.5916400213642758,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.22998046875,80.2001953125,-31.97021484375,31.97021484375,39.863013698630134,0.0419912746487539,nan,300,0.14291062019144496,0.9856987819278682,0.0036663973315345898,0.4926326207808971,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.9228515625,77.67333984375,-31.75048828125,31.75048828125,40.87694483734088,-0.04631722159320766,nan,300,-0.018548727914070088,0.7955226720452667,0.0070524858971267165,0.3748119059465116,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,86.1328125,-31.75048828125,31.75048828125,36.86224489795919,-0.11599261536005381,nan,300,0.14967965779903655,1.3253677437062503,0.012258424893179229,0.49299076240953943,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,90.63720703125,58.99658203125,31.640625,31.640625,53.63128491620112,-0.07588525035328925,nan,300,-0.07728785819063584,0.8225625207606067,0.010050713615063565,0.5210084403054925,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,91.1865234375,-31.53076171875,31.53076171875,34.57831325301205,-0.1013487088895615,nan,300,0.027515872660636282,1.0128677442997862,0.01526901821359947,0.49674715993597846,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,76.46484375,-31.4208984375,31.4208984375,41.09195402298851,0.08031580271535113,nan,300,-0.0580437607721736,0.9957915488075453,0.019860811248482418,0.4150316383574218,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.87939453125,57.568359375,31.31103515625,31.31103515625,54.38931297709924,0.3231956296522916,nan,300,-0.14224420091991002,0.9429825362862393,-0.008945589271371393,0.6989881231293468,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
