run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1004,1,71.8505859375,71.74072265625,correct,71.8505859375,1.0,71.74072265625,0.9994171681870615,71.96044921875,0.9984238733119231,71.74072265625,1.0,71.8505859375,0.9996091823558153,71.630859375,0.9983599706819963
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1004,2,71.96044921875,71.8505859375,correct,71.96044921875,1.0,71.8505859375,0.999308938602636,72.0703125,0.9984931250758944,71.8505859375,1.0,71.74072265625,0.9992973961802105,71.96044921875,0.9986862723690615
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1004,3,75.8056640625,76.6845703125,correct,75.8056640625,1.0,75.69580078125,0.9991176503857383,75.91552734375,0.9987288134372856,76.6845703125,1.0,76.79443359375,0.9994063404490279,76.57470703125,0.9985792842818692
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1004,4,75.8056640625,76.2451171875,correct,75.8056640625,1.0,75.69580078125,0.9992163597395989,75.91552734375,0.9986814317474949,76.2451171875,1.0,76.13525390625,0.9992140629536448,76.35498046875,0.9989876321609826
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1004,5,75.3662109375,73.27880859375,correct,75.3662109375,1.0,75.25634765625,0.999452156009415,75.47607421875,0.9984287647064848,73.27880859375,1.0,73.388671875,0.9991846414460328,73.1689453125,0.9990729195790613
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1004,6,73.388671875,73.05908203125,correct,73.388671875,1.0,73.27880859375,0.9991710001142456,73.49853515625,0.9987571510413528,73.05908203125,1.0,72.94921875,0.9999345711831739,73.1689453125,0.9981040753438889
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1005,0,73.1689453125,76.904296875,correct,73.1689453125,0.9999999999999998,73.05908203125,0.9998807213058107,73.27880859375,0.9995039514973351,76.904296875,1.0,77.01416015625,0.9999108381902015,76.79443359375,0.9990804458641362
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1005,1,69.873046875,70.20263671875,correct,69.873046875,1.0,69.76318359375,0.9998795255962915,69.98291015625,0.9980465734615256,70.20263671875,1.0,70.3125,0.9994427176751531,70.0927734375,0.998739735269392
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1005,2,73.27880859375,72.39990234375,correct,73.27880859375,1.0,73.1689453125,0.9993620299687086,73.388671875,0.9982713908456206,72.39990234375,1.0,72.509765625,0.9993393518243572,72.2900390625,0.9986158657206878
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1005,3,73.388671875,72.509765625,correct,73.388671875,1.0,73.27880859375,0.9990112483115436,73.49853515625,0.9988086209767166,72.509765625,1.0,72.39990234375,0.9999396047095616,72.61962890625,0.9979485473288849
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1005,4,73.49853515625,73.1689453125,correct,73.49853515625,1.0,73.6083984375,0.9999086887000751,73.388671875,0.9978433535578114,73.1689453125,1.0,73.27880859375,0.999951184613635,73.05908203125,0.9984027694155633
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1005,5,74.81689453125,73.93798828125,correct,74.81689453125,1.0,74.70703125,0.9992435272184892,74.9267578125,0.9986618037386227,73.93798828125,1.0,74.0478515625,0.9990724588264991,73.828125,0.9990531171840644
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1006,0,77.67333984375,77.89306640625,correct,77.67333984375,0.9999999999999999,77.783203125,0.9989195809823672,77.5634765625,0.9988210541934873,77.89306640625,1.0,78.0029296875,0.9990886602883301,77.783203125,0.998779680240373
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1006,1,76.13525390625,76.13525390625,correct,76.13525390625,1.0,76.025390625,0.9989368377405303,76.2451171875,0.9988748323426625,76.13525390625,1.0,76.025390625,0.9990500569527542,76.2451171875,0.9989924048263134
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1006,2,76.2451171875,76.79443359375,correct,76.2451171875,1.0,76.13525390625,0.9993336558587329,76.35498046875,0.9985243645286842,76.79443359375,1.0,76.904296875,0.999119068291986,76.6845703125,0.9988960904124925
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1006,3,78.0029296875,78.0029296875,correct,78.0029296875,1.0,78.11279296875,0.9998714827372769,77.89306640625,0.9979059514109511,78.0029296875,1.0,77.89306640625,0.9999909574630056,78.11279296875,0.9979523877483788
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1006,4,78.77197265625,78.0029296875,correct,78.77197265625,1.0,78.8818359375,0.9994104632633325,78.662109375,0.9984841552581661,78.0029296875,1.0,78.11279296875,0.9998857440651331,77.89306640625,0.998096626320201
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1006,5,79.1015625,78.55224609375,correct,79.1015625,1.0,79.21142578125,0.9989351229821202,78.99169921875,0.9988294728250944,78.55224609375,1.0,78.4423828125,0.9992423688878502,78.662109375,0.9988622653639386
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,901,0,46.03271484375,47.021484375,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,47.021484375,0.9999999999999999,47.13134765625,0.9999354945673058,46.91162109375,0.9980481770991534
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.8017578125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.8017578125,0.9999999999999999,46.91162109375,0.9992666786949581,46.69189453125,0.9984641233984157
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.0439453125,0.9999999999999999,45.15380859375,0.99875506316064,45.263671875,0.9959016125085669
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.25244140625,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.25244140625,0.9999999999999999,46.142578125,0.999760333948047,46.3623046875,0.997855442973638
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,901,4,45.15380859375,46.142578125,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,46.142578125,0.9999999999999998,46.25244140625,0.9993422033861777,46.03271484375,0.9987879652290829
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9848198632972202,45.263671875,0.9679812811411352
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.779296875,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.779296875,0.9999999999999998,48.66943359375,0.9993970380046782,48.88916015625,0.998570161011063
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.54833984375,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.54833984375,1.0,49.658203125,0.9992218059112858,49.4384765625,0.9987985652036032
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.60205078125,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.60205078125,1.0,54.4921875,0.9990515796216243,54.7119140625,0.9988645071481517
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.50341796875,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.50341796875,1.0,53.61328125,0.999397825494022,53.3935546875,0.9987916291581156
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.60205078125,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.60205078125,1.0,54.7119140625,0.9996989960937188,54.4921875,0.9981555814713899
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,902,5,48.22998046875,48.66943359375,correct,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,48.66943359375,0.9999999999999999,48.5595703125,0.9989844458814583,48.779296875,0.9987197561978617
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,0,51.1962890625,51.96533203125,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,51.96533203125,1.0,52.0751953125,0.9990595494913173,51.85546875,0.998846535438931
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,1,47.2412109375,47.900390625,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,47.900390625,0.9999999999999999,47.79052734375,0.9996753622939571,48.01025390625,0.9986511618900354
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,2,48.33984375,49.54833984375,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,49.54833984375,0.9999999999999999,49.4384765625,0.999731463013245,49.658203125,0.9988484998113439
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.9990234375,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.9990234375,0.9999999999999999,49.10888671875,0.999862943351117,48.88916015625,0.9984999390220797
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.79052734375,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.79052734375,0.9999999999999999,47.6806640625,0.9995186485977939,47.900390625,0.9986700235632914
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.4609375,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.4609375,0.9999999999999999,47.57080078125,0.9992594744824596,47.35107421875,0.9986737266269822
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.22998046875,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.22998046875,0.9999999999999999,48.33984375,0.9991209174502067,48.1201171875,0.9987462172740996
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,0,52.294921875,51.85546875,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,51.85546875,1.0,51.74560546875,0.9991607778950751,51.96533203125,0.9990758030116171
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,1,45.59326171875,46.3623046875,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,46.3623046875,0.9999999999999999,46.47216796875,0.999696370100815,46.25244140625,0.9981497596296511
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.0439453125,0.9999999999999998,45.15380859375,0.9898247319786121,45.263671875,0.97797628336887
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,3,45.59326171875,47.35107421875,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,47.35107421875,0.9999999999999999,47.4609375,0.9996997854930662,47.2412109375,0.9983625048176334
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,4,47.6806640625,48.22998046875,correct,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,48.22998046875,0.9999999999999999,48.1201171875,0.9993829679539159,48.33984375,0.9985623360576008
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,5,47.35107421875,47.79052734375,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,47.79052734375,0.9999999999999999,47.900390625,0.9991932819064233,47.6806640625,0.9986045017150195
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,6,47.4609375,47.900390625,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,47.900390625,0.9999999999999999,47.79052734375,0.9993199908229413,48.01025390625,0.9984926701048659
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,904,7,48.1201171875,47.900390625,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,47.900390625,0.9999999999999999,47.79052734375,0.9991326816448145,48.01025390625,0.9988395909150051
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.6806640625,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.6806640625,0.9999999999999999,47.57080078125,0.9997475422516496,47.79052734375,0.9981385104174025
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,905,1,47.4609375,47.79052734375,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,47.79052734375,0.9999999999999999,47.6806640625,0.9991967233493069,47.900390625,0.9988574047721311
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.22998046875,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.22998046875,0.9999999999999999,48.1201171875,0.9990524112350938,48.33984375,0.9987111640814904
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.01025390625,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.01025390625,0.9999999999999999,48.1201171875,0.9990475489803929,47.900390625,0.9987349635094475
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,905,4,48.01025390625,47.900390625,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,47.900390625,0.9999999999999999,48.01025390625,0.9995389782680961,47.79052734375,0.9983304908913198
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,905,5,47.35107421875,47.79052734375,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,47.79052734375,0.9999999999999999,47.6806640625,0.9997876551716338,47.900390625,0.9980251900049475
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,906,0,47.021484375,48.1201171875,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,48.1201171875,0.9999999999999999,48.22998046875,0.9991653447921419,48.01025390625,0.998713084236612
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,906,1,47.2412109375,48.01025390625,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,48.01025390625,0.9999999999999999,47.900390625,0.9995314943500062,48.1201171875,0.9982975641540507
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.22998046875,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.22998046875,0.9999999999999999,48.1201171875,0.9990952936299776,48.33984375,0.9987929430436805
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,906,3,49.4384765625,48.88916015625,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,48.88916015625,0.9999999999999999,48.9990234375,0.9994673233234134,48.779296875,0.9984524440535818
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.21875,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.21875,1.0,49.10888671875,0.9998630634588788,49.32861328125,0.998061001406617
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,prism,906,5,48.66943359375,49.10888671875,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,49.10888671875,0.9999999999999999,48.9990234375,0.9999140106189655,49.21875,0.9982745920592543
