run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,6,window,180,420,6.0,14.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.4606340171648071,nan,240,-0.1170451899588746,0.832734602383696,0.049934976637813384,0.8188922444030847,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,11,window,330,570,11.0,19.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.33932834386593363,nan,240,0.12039847668493167,0.9330210989875583,0.01916253762597227,0.8759900465546162,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,22,window,660,900,22.0,30.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.03469439971290933,nan,240,0.11691149046528153,0.6670005270043362,-0.009484336955722357,0.45413031479210314,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,26,window,780,1020,26.0,34.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.1901445853772148,nan,240,0.04747792395258633,0.7102570442291616,0.02480155877156738,0.4915955894412052,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,31,window,930,1170,31.0,39.0,8.0,119.0,63.0,56.0,56.0,88.88888888888889,0.0979526654812686,nan,240,0.14917319771290447,0.5817273889100136,-0.007676970644563,0.456650983765871,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,17,window,510,750,17.0,25.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.20780727187996648,nan,240,0.04445293107225249,0.6008077486525997,-0.01623015883429226,0.5435053466749394,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,21,window,630,870,21.0,29.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.1632251951147217,nan,240,0.050820424714280915,0.6515457542813101,0.04924417465951807,0.4903933630717421,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,28,window,840,1080,28.0,36.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.04902535403376218,nan,240,0.0744928645309604,0.7260084245919044,-0.029970393635078474,0.5030952235006889,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,39,window,1170,1410,39.0,47.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,-0.01759153171443654,nan,240,-0.04888449750142172,1.1135326135354586,-0.002117610396998018,0.5275104324721348,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,33,window,990,1230,33.0,41.0,8.0,112.0,58.0,54.0,54.0,93.10344827586206,0.20562995120603283,nan,240,-0.03873918571043759,0.8617072021353392,0.06428068449868081,0.7880460960976277,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,112.0,58.0,54.0,54.0,93.10344827586206,0.4261999781804216,nan,240,-0.02821996856170396,0.852415111791394,0.0010299747221445684,0.8491566192911775,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,44,window,1320,1560,44.0,52.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.26535751496157856,nan,240,-0.11896902389780735,1.0286162003168235,-0.014694497820243053,0.3307487852806515,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,46.0,100.0,-54.0,54.0,54.0,0.13807403900965132,nan,240,-0.018171875421345855,0.6651385596104944,-0.008612626879449888,0.5809726380813708,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,0,window,0,240,0.0,8.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.01448578449549358,nan,240,-0.042130292177171215,1.5696982533117654,0.029317148521562433,0.4682999233577629,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,28,window,840,1080,28.0,36.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,0.21615035889348308,nan,240,-0.00549091796662348,1.0224743945103023,-0.001792691214256989,0.5799374375588563,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,0.028585149725365164,nan,240,0.05874547336716205,0.536170498591421,0.023386883024116237,0.6771544260300983,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,-0.002951911533058591,nan,240,-0.0658267748154079,0.5312723503146195,0.018674557605135342,0.6923690454695287,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,0,window,0,240,0.0,8.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.0403291256018626,nan,240,-0.4111571391748536,1.780820094722797,0.019806203890848306,0.5162747384238072,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,28,window,840,1080,28.0,36.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,0.3168949329222235,nan,240,-0.07446382601629012,0.910749019855863,0.02037411272385837,0.6421906004870821,1.0,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,21,window,630,870,21.0,29.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.10719200793429841,nan,240,-0.03262677528934243,0.9891905650441802,0.030591262462279382,0.8481966870350607,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,46,window,1380,1620,46.0,54.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,0.11560169931953063,nan,240,-0.016844036933374204,0.9977041688015871,-0.0014085176727217077,0.4725168829109164,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,-0.11859814510733212,nan,240,0.07624223078407037,0.7306148606660255,-0.004499886981369491,0.6284984538464952,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,0.2412511725859506,nan,240,0.0748594085763519,0.5338518667474174,0.007913583223525537,0.6032383896476996,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,0.09314206402238974,nan,240,-0.09763147072129262,0.5159274757199598,0.028498408644104696,0.6366250714564009,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,-0.07633990308143057,nan,240,-0.0057289613211954325,0.6456727246600236,0.023791137150765338,0.6159612023155606,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,45.0,97.0,-52.0,52.0,53.608247422680414,-0.04585933849379056,nan,240,-0.016342592363071163,0.6249649177875788,0.010459380546647959,0.7041185204210884,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,15,window,450,690,15.0,23.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.09949310640851995,nan,240,-0.0032890161552738086,0.5952392576512522,-0.012782556636571485,0.7703456141868402,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,16,window,480,720,16.0,24.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.07292414595534889,nan,240,-0.022992056678049266,0.591560599469187,0.011727187477089255,0.6817298719128395,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,35,window,1050,1290,35.0,43.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.09683738186677712,nan,240,0.09871545885689556,0.9378137447218714,0.013211515841251287,0.4898498759491197,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,0,window,0,240,0.0,8.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.05301912908968758,nan,240,-0.45013521183282135,1.7669090024861231,0.02194980498479544,0.4892816657518229,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,2,window,60,300,2.0,10.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.15582972448778912,nan,240,-0.26854408618528397,0.6482020895841236,-0.004390867753301997,0.5720722431765466,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,3,window,90,330,3.0,11.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.13303801485098685,nan,240,-0.0005449007032439113,0.8737779039543148,0.01199451369795475,0.4299919705132101,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,1,window,30,270,1.0,9.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.10503227798991352,nan,240,0.046136682859044716,0.9595692543637377,-0.03671479112993401,0.5234421811690293,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,36,window,1080,1320,36.0,44.0,8.0,110.0,58.0,52.0,52.0,89.65517241379311,0.20739249634139462,nan,240,0.013305230248564233,1.0205747518512152,0.006679119014257479,0.5032399739487609,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,14,window,420,660,14.0,22.0,8.0,119.0,68.0,51.0,51.0,75.0,0.3497089029510092,nan,240,0.0665511704593276,0.8793765864499109,-0.004348691017591596,0.62506279921954,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,15,window,450,690,15.0,23.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.3173609051354479,nan,240,0.03992000905176004,0.8844959789300675,0.024264034689402216,0.8007998159692018,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,20,window,600,840,20.0,28.0,8.0,119.0,68.0,51.0,51.0,75.0,-0.0699161009395158,nan,240,-0.01700542452163063,0.9968030450370846,0.00027256303138269616,0.7270451441783523,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,-0.018273510457441113,nan,240,-0.15043211515488414,0.7202183754847749,-0.008912072626280031,0.7467837857645622,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,43,window,1290,1530,43.0,51.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,0.23879415268492232,nan,240,-0.11651686391439095,1.0769071523335212,0.0051745738649801995,0.36451533607011616,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,49,window,1470,1710,49.0,57.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.3117261464504989,nan,240,-0.02670998114529842,1.022787633682979,0.012591722263057614,0.7406398113825978,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,11,window,330,570,11.0,19.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,-0.054427722653561356,nan,240,-0.023640963566625334,0.61561968336959,-0.018707372572854652,0.7952296462075357,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,12,window,360,600,12.0,20.0,8.0,45.0,96.0,-51.0,51.0,53.125,-0.08790139622048898,nan,240,-0.02233989967062371,0.6037748507786638,-0.009512321722085078,0.783813496963995,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,14,window,420,660,14.0,22.0,8.0,45.0,96.0,-51.0,51.0,53.125,-0.02441079283951896,nan,240,-0.027582763573445846,0.5921912515988409,0.006533900943776669,0.7404688545684073,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,1,window,30,270,1.0,9.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.07858418501301226,nan,240,-0.3483540064034363,0.5945117424838497,-0.006411650589621317,0.4889487610601012,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,12,window,360,600,12.0,20.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.1932452488558647,nan,240,0.22749595054968572,0.810882986157262,0.029157402632369978,0.31804241190160826,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,43,window,1290,1530,43.0,51.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.07116157067420993,nan,240,-0.029663824236680132,0.6508972540594147,0.0035259499035145323,0.4983750146981001,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,8,window,240,480,8.0,16.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.048086400309646914,nan,240,0.07036302887524168,0.96517829039239,0.0080940363094361,0.34939495531616543,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,118.0,67.0,51.0,51.0,76.11940298507463,0.21618241439706545,nan,240,-0.1695804692339152,0.49390945781471685,-0.01322193769026349,0.5827028142405775,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,19,window,570,810,19.0,27.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,-0.0991977514339625,nan,240,-0.020985976895705485,0.9865330126937655,-0.0070598318368854905,0.6188043732354107,1.0,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,0.34302989944429574,nan,240,-0.04040926770394435,0.6980377611808048,0.028261486022194297,0.6852207207767474,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,0.022367061679365353,nan,240,-0.17955351516720838,0.7060405035595843,0.012198987051580708,0.6680062316722951,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,3,window,90,330,3.0,11.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,-0.08738380497167346,nan,240,0.1580271524648803,0.8767150918830311,0.002323367492837333,0.38279037071036287,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,4,window,120,360,4.0,12.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,-0.01788697385402136,nan,240,0.13250710302381777,0.868061291109343,-0.041254358140349584,0.5740085790600213,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,46,window,1380,1620,46.0,54.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,0.17551746147081615,nan,240,-0.025159465028749158,0.9985072228760047,-0.00410394442815969,0.46254677350248596,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
